business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnakar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"9X7C+G76, Netaji Bazar, Upper, Khalardda, Kataka, Odisha 753011",Upper,20.3637964,85.970635,ChIJXWM4w4l0GToRVAxVhnAwxsc,https://www.google.com/maps/place/?q=place_id:ChIJXWM4w4l0GToRVAxVhnAwxsc,part_340,2026-09-20 20:21:09,16249
PADMANAV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"ମହାନ୍ତି ପ୍ଲାଜା, ବେଣ୍ଟକାର, ୪୨ ମୌଜା, କଟକ, Odisha 754112",754100,20.410931899999998,85.9356547,ChIJ11HoYjFzGToR5JykvIJlg6E,https://www.google.com/maps/place/?q=place_id:ChIJ11HoYjFzGToR5JykvIJlg6E,part_340,2026-09-20 20:21:09,16250
Maa Durga Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Bentkar Electric Office Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4133888,85.9357423,ChIJA2Pi9DFzGToR9OI8mOS2FCQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Pi9DFzGToR9OI8mOS2FCQ,part_340,2026-09-20 20:21:09,16251
TULSI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70082 56577,N/A,4.4,8.0,"Pirabazar, Jagatpur, Odisha 754200",754100,20.4965585,85.96084739999999,ChIJUxz-ZG1tGToRztlh1Hkbi0Q,https://www.google.com/maps/place/?q=place_id:ChIJUxz-ZG1tGToRztlh1Hkbi0Q,part_340,2026-09-20 20:21:09,16252
SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C228+GG5, Korpada, Kataka, Odisha 754100",754100,20.401272199999998,86.0163566,ChIJD4q9jl5xGToR7BI3AUISEtY,https://www.google.com/maps/place/?q=place_id:ChIJD4q9jl5xGToR7BI3AUISEtY,part_340,2026-09-20 20:21:09,16253
Shreeram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63703 92291,N/A,,,"Cuttack - Paradeep Rd, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.426332,85.9784987,ChIJ9TKOHNtzGToRGRF_hVmMtn4,https://www.google.com/maps/place/?q=place_id:ChIJ9TKOHNtzGToRGRF_hVmMtn4,part_340,2026-09-20 20:21:09,16254
LAXMI NARAYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"CWV5+GRM, Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4438434,85.9095471,ChIJuVJ6BxYNGToRTbLx2bow_Bo,https://www.google.com/maps/place/?q=place_id:ChIJuVJ6BxYNGToRTbLx2bow_Bo,part_340,2026-09-20 20:21:09,16255
Shree Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99373 63117,N/A,4.4,16.0,"9XM7+CF8, Cuttack - Baral Rd, Kalapada, Khadichuandeuli, Odisha 754112",754100,20.383533399999997,85.96371409999999,ChIJkxQv6dlzGToRRzVzVYSFzgw,https://www.google.com/maps/place/?q=place_id:ChIJkxQv6dlzGToRRzVzVYSFzgw,part_340,2026-09-20 20:21:09,16256
Sudha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 73972,N/A,4.8,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4696149,85.9038552,ChIJfxesx2MNGToRHuMQHb1eXbw,https://www.google.com/maps/place/?q=place_id:ChIJfxesx2MNGToRHuMQHb1eXbw,part_340,2026-09-20 20:21:10,16257
Pratikshya MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 27563,N/A,5.0,,"FW85+8QX, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.465861699999998,85.90948739999999,ChIJB01xZmcNGToRkTNVEaPjcb8,https://www.google.com/maps/place/?q=place_id:ChIJB01xZmcNGToRkTNVEaPjcb8,part_340,2026-09-20 20:21:10,16258
SAMTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3304215,74.59833739999999,ChIJyW4H2gjCaDkR5us0PR_gXsw,https://www.google.com/maps/place/?q=place_id:ChIJyW4H2gjCaDkR5us0PR_gXsw,part_340,2026-09-20 20:21:10,16259
Sri Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FWWF+6QX, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4956157,85.9244873,ChIJ2QBsb7YSGToR8uZ49fqXsiM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBsb7YSGToR8uZ49fqXsiM,part_340,2026-09-20 20:21:10,16260
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94373 18581,N/A,5.0,,"139,24568,Dolumundai,Cuttack,Odisha,753009,India 139,24568, Dolumundai, Kataka, Odisha 753001",Dolumundai,20.461292699999998,85.8865088,ChIJxzonLYMNGToRpJwRsGHJank,https://www.google.com/maps/place/?q=place_id:ChIJxzonLYMNGToRpJwRsGHJank,part_340,2026-09-20 20:21:10,16261
Salman Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FWVX+QXX, Gunjarpur, Jagatpur, Odisha 754200",754100,20.4944451,85.94984509999999,ChIJO7CXBQBtGToRuaRfUBRXGH0,https://www.google.com/maps/place/?q=place_id:ChIJO7CXBQBtGToRuaRfUBRXGH0,part_340,2026-09-20 20:21:10,16262
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94397 64217,N/A,5.0,2.0,"Vigilance Colony, Rajendranagar, Rajendra Nagar, Kataka, Odisha 753010","Vigilance Colony, Rajendranagar, Rajendra Nagar",20.450476899999998,85.9055352,ChIJ_TG6q-ANGToR1Yrtv2-G25g,https://www.google.com/maps/place/?q=place_id:ChIJ_TG6q-ANGToR1Yrtv2-G25g,part_340,2026-09-20 20:21:10,16263
SHREE HARIHARA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99373 49654,N/A,4.5,2.0,"ମହାନଦୀ ବିହାର, କଟକ-୪, Odisha 753004",Mahanadi Vihar,20.4644107,85.911068,ChIJy-USdF0NGToRVDaRw1dNQfU,https://www.google.com/maps/place/?q=place_id:ChIJy-USdF0NGToRVDaRw1dNQfU,part_340,2026-09-20 20:21:10,16264
Yashika Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 85990,N/A,5.0,1.0,"FV85+8FV, High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4658634,85.8586708,ChIJ1dVRBvoNGToRIJJxdPqzgyc,https://www.google.com/maps/place/?q=place_id:ChIJ1dVRBvoNGToRIJJxdPqzgyc,part_340,2026-09-20 20:21:11,16265
Maa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93371 06973,N/A,4.4,101.0,"Plot No 46, near Satya Sai School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759093,85.84081549999999,ChIJVVnLG1OnGToRfCuo6lSgASA,https://www.google.com/maps/place/?q=place_id:ChIJVVnLG1OnGToRfCuo6lSgASA,part_340,2026-09-20 20:21:11,16266
Oro Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 231 0622,N/A,4.0,5.0,"New Industrial Esta, Jagatpur, Odisha 754200",754100,20.492231399999998,85.94568629999999,ChIJ_____0NtGToRmp5FLyUVe0k,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRmp5FLyUVe0k,part_340,2026-09-20 20:21:11,16267
Jagannath Medical Store and Diagnostic center,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"near SBI ATM, Baliastore, Anakhia, Gopinathpur, Odisha 754102",Baliastore,20.3266727,86.09036359999999,ChIJu1dHNql3GToRijaNH0eT1_4,https://www.google.com/maps/place/?q=place_id:ChIJu1dHNql3GToRijaNH0eT1_4,part_340,2026-09-20 20:21:52,19029
M/S Baba Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75047 03395,https://babadrughouse.business.site/,4.8,,"Balia Store, opposite to Canara Bank, Anakhia, Odisha 754102",754102,20.3273673,86.0876649,ChIJ9SIscmt3GToRJMkm_TfaX8w,https://www.google.com/maps/place/?q=place_id:ChIJ9SIscmt3GToRJMkm_TfaX8w,part_340,2026-09-20 20:21:52,19030
MOHANTY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74WQ+7Q4, Nuapola-Mandasahi Rd, Jagatsinghpur, Singarpur, Odisha 754114",754102,20.2956339,86.1394464,ChIJVU3foIZ4GToRhkuJPlhVFUY,https://www.google.com/maps/place/?q=place_id:ChIJVU3foIZ4GToRhkuJPlhVFUY,part_340,2026-09-20 20:21:52,19031
Sahani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"843G+M7P Tarikund, Odisha 754102",754102,20.3041165,86.1256962,ChIJkYMfG3d5GToRWGk69h35j8I,https://www.google.com/maps/place/?q=place_id:ChIJkYMfG3d5GToRWGk69h35j8I,part_340,2026-09-20 20:21:52,19032
JAY JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82209 91580,N/A,,,"83MF+Q99, Dogachia, Jagatsingpur, Nuapari, Odisha 754102",Dogachia,20.334407199999998,86.0734875,ChIJH8IK_593GToRbLZoRVhaE9g,https://www.google.com/maps/place/?q=place_id:ChIJH8IK_593GToRbLZoRVhaE9g,part_340,2026-09-20 20:21:52,19033
Pharmacy wala medical store,Medical Store / Pharmacy,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Cuttack Paradip Road, Raghunathpur, Odisha 754132",Raghunathpur,20.3135263,86.0606074,ChIJR0ITbwB3GToR1Tt_hWC-nlE,https://www.google.com/maps/place/?q=place_id:ChIJR0ITbwB3GToR1Tt_hWC-nlE,part_340,2026-09-20 20:21:52,19034
Ambika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81178 06894,N/A,,,"Ambika Medicine Balia Store, Jaisol, Odisha 754102",754102,20.3274133,86.08748419999999,ChIJ22JEPoR3GToRh9YAY-GZ_tk,https://www.google.com/maps/place/?q=place_id:ChIJ22JEPoR3GToRh9YAY-GZ_tk,part_340,2026-09-20 20:21:52,19035
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98612 14291,https://jagatsinghpur.davaindia.com/,,,"Ground Floor, Balia Store, Plot No. 257, Bazar Main Road, Gopinathpur, Odisha 754102",754102,20.3269193,86.0899914,ChIJi_AhmgJ3GToR8JuNFqZlkz4,https://www.google.com/maps/place/?q=place_id:ChIJi_AhmgJ3GToR8JuNFqZlkz4,part_340,2026-09-20 20:21:52,19036
Nirmalya medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"84C3+83Q, Cuttack - Jagatsinghpur Rd, Sareisasan, Odisha 754102",754102,20.321696199999998,86.1017986,ChIJMxXpEFp5GToRuqncpuOPxXo,https://www.google.com/maps/place/?q=place_id:ChIJMxXpEFp5GToRuqncpuOPxXo,part_340,2026-09-20 20:21:52,19037
Sidheswar Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"8329+H5C, near CSC PURAN, Chasikhanda, Purana, Odisha 754102",754102,20.3014367,86.0678993,ChIJC2AeYTx3GToRCuvGg0bxeaE,https://www.google.com/maps/place/?q=place_id:ChIJC2AeYTx3GToRCuvGg0bxeaE,part_340,2026-09-20 20:21:52,19038
Sri Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 76530,N/A,5.0,,"9476+JW9, Gadama Bazer, Manapur, Sarapur, Odisha 754132",Manapur,20.3640497,86.1123728,ChIJab4vbOt5GToRtW_-0UabLas,https://www.google.com/maps/place/?q=place_id:ChIJab4vbOt5GToRtW_-0UabLas,part_340,2026-09-20 20:21:52,19039
Pharmacy wala medical store,Medical Store / Pharmacy,Health consultant,Health consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Bada Bazar, near omm shree sai jewellery side, Raghunathpur, Chandapur, Odisha 754132",754102,20.3596884,86.1581925,ChIJNzQmCAB5GToRJohv8pPa6oA,https://www.google.com/maps/place/?q=place_id:ChIJNzQmCAB5GToRJohv8pPa6oA,part_340,2026-09-20 20:21:52,19040
Popular Homoeopathic clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"At/po- Tarikund, pin754102, backside P.H.C, Odisha 754102",754102,20.303238699999998,86.12468899999999,ChIJlbkRW3F5GToRUVhLSipnIFE,https://www.google.com/maps/place/?q=place_id:ChIJlbkRW3F5GToRUVhLSipnIFE,part_340,2026-09-20 20:21:52,19041
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94398 28376,N/A,5.0,,"Alipingal, Jagatsinghpur, Odisha 754294",754102,20.2240316,86.1504856,ChIJo6J7CQKDGToR0BxVppVakbo,https://www.google.com/maps/place/?q=place_id:ChIJo6J7CQKDGToR0BxVppVakbo,part_340,2026-09-20 20:21:52,19042
Medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94380 00525,N/A,4.0,,"83RV+PMM, Padasahi, Adhanga, Odisha 754102",754102,20.341837299999998,86.0941632,ChIJLXQ5FOx5GToR6DyJjnAk5W8,https://www.google.com/maps/place/?q=place_id:ChIJLXQ5FOx5GToR6DyJjnAk5W8,part_340,2026-09-20 20:21:52,19043
SACHIDANANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Dhanipur, Satapuradhanipur, Odisha 754102",754102,20.305343399999998,86.124071,ChIJSQJsV294GToRpv_wnnDk0xY,https://www.google.com/maps/place/?q=place_id:ChIJSQJsV294GToRpv_wnnDk0xY,part_340,2026-09-20 20:21:52,19044
MAA DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"843G+Q5X, Jagatsinghpur, Tarikunda, Satapuradhanipur, Odisha 754102",Jagatsinghpur,20.304489399999998,86.12546909999999,ChIJuQlSlWV4GToRFURTxrXPrqU,https://www.google.com/maps/place/?q=place_id:ChIJuQlSlWV4GToRFURTxrXPrqU,part_340,2026-09-20 20:21:52,19045
Auromeera Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 222 630,N/A,4.0,,"754103, Jagatsinghpur, Odisha 754103",754102,20.257919899999997,86.164828,ChIJyZddSjuCGToRKuJ8gH8w91Q,https://www.google.com/maps/place/?q=place_id:ChIJyZddSjuCGToRKuJ8gH8w91Q,part_340,2026-09-20 20:21:52,19046
Sonali Medicine Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99383 62689,N/A,5.0,,"adaspur, to, jagatsinghpur road, Kasarda, Odisha 754105",754102,20.211275,86.077835,ChIJezLMh3KdGToRCVYvMy4Lf3k,https://www.google.com/maps/place/?q=place_id:ChIJezLMh3KdGToRCVYvMy4Lf3k,part_340,2026-09-20 20:21:53,19047
NilaChakra Pharma and Poly Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Endocrinologist, Neuropsychologist, Orthopedic clinic, Pediatric surgeon",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93480 36161,N/A,5.0,,"BALIA STORE, Near CANARA BANK BALIA STORE, Odisha 754102",754102,20.3277555,86.08694349999999,ChIJE4wNA453GToR6W-RNy48-Pc,https://www.google.com/maps/place/?q=place_id:ChIJE4wNA453GToR6W-RNy48-Pc,part_340,2026-09-20 20:21:53,19048
Mahabir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 80468,N/A,4.5,,"near Rohan Hospital, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4666315,85.8912278,ChIJtRZQ-gENGToRJKnyBsJALQw,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ-gENGToRJKnyBsJALQw,part_340,2026-09-20 20:21:53,19049
Maa Bhagabati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 18631,N/A,5.0,,"Town Hall, Road, Jagatsinghpur, Odisha 754103",754102,20.2525571,86.17984299999999,ChIJ6-LlatKBGToRsr0nbm48D9U,https://www.google.com/maps/place/?q=place_id:ChIJ6-LlatKBGToRsr0nbm48D9U,part_340,2026-09-20 20:21:53,19050
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754102,20.2548501,86.1706337,ChIJ_xakO2WDGToRHX5G6XbHADo,https://www.google.com/maps/place/?q=place_id:ChIJ_xakO2WDGToRHX5G6XbHADo,part_340,2026-09-20 20:21:53,19051
BABA TRINATH MEDICINE STORE & MOTHER LAB (complete diagnostic centre),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96582 75036,N/A,5.0,,"At-Mundilo,po-badamundilo, pin-754114, dist, Jagatsinghpur, Odisha 754114",754102,20.2506837,86.0818331,ChIJN2-wWWqdGToR7ZIbMFXu2lg,https://www.google.com/maps/place/?q=place_id:ChIJN2-wWWqdGToR7ZIbMFXu2lg,part_340,2026-09-20 20:21:53,19052
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"6436+5G2, Alatalanga - Sithalo Rd, Alatalanga, Odisha 754294",754102,20.202777599999997,86.1112016,ChIJ28ahTQCDGToRLqTCfw7a1p8,https://www.google.com/maps/place/?q=place_id:ChIJ28ahTQCDGToRLqTCfw7a1p8,part_340,2026-09-20 20:21:53,19053
Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 00267,N/A,4.0,,"Ground Floor, Jaipur, Odisha 754133",754102,20.3346148,86.2671677,ChIJO7e0X3fVGzoRHL2mzx0Tzks,https://www.google.com/maps/place/?q=place_id:ChIJO7e0X3fVGzoRHL2mzx0Tzks,part_340,2026-09-20 20:21:53,19054
SIDDHI SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85998 67979,N/A,5.0,,"Jagatsinghpur, Odisha 754294",754102,20.2671143,86.1613612,ChIJ78DNQxaCGToRBF6tzWVY0AY,https://www.google.com/maps/place/?q=place_id:ChIJ78DNQxaCGToRBF6tzWVY0AY,part_340,2026-09-20 20:21:53,19055
Smile Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"UDAYABIHAR NEEAR RELIANCE TRENDS DOCHHAKI PARRADDEEP, near Reliance trends, Paradeep, Odisha 754141",754102,20.308187,86.63118999999999,ChIJp30Wt2e1GzoRxZhczPHPe0s,https://www.google.com/maps/place/?q=place_id:ChIJp30Wt2e1GzoRxZhczPHPe0s,part_340,2026-09-20 20:21:54,19056
Jay Guru Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97775 05798,N/A,3.7,3.0,"Palli Rahabari, Jagatsinghpur, Chandapur, Odisha 754132",754102,20.3597026,86.1582774,ChIJWbvCT9N5GToRvMgzKJw4a9s,https://www.google.com/maps/place/?q=place_id:ChIJWbvCT9N5GToRvMgzKJw4a9s,part_340,2026-09-20 20:21:54,19057
A - One Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"65X8+3RP, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2477175,86.1670913,ChIJn9ATeS6CGToRlqfWOx3igoE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATeS6CGToRlqfWOx3igoE,part_340,2026-09-20 20:21:54,19058
PRAJNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 79080,N/A,5.0,2.0,"6426+WGQ, Niali-Jagatsinghpur Rd, Silada, Odisha 754294",754102,20.2023297,86.1113496,ChIJdUTC_FyDGToROkIBMaEDy20,https://www.google.com/maps/place/?q=place_id:ChIJdUTC_FyDGToROkIBMaEDy20,part_340,2026-09-20 20:21:54,19059
