business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_340,2026-09-20 20:34:03,39834
Frostee Ice-cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92258 21212,N/A,4.3,,"Nabar Sankul Rajarampuri 5th lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695697499999998,74.2427878,ChIJJyD6H3ABwTsRtwN-f-_2hs0,https://www.google.com/maps/place/?q=place_id:ChIJJyD6H3ABwTsRtwN-f-_2hs0,part_340,2026-09-20 20:34:03,39835
Sri Ram Ladies Corner & Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97762 44042,N/A,4.8,,"Salikanta Arilo Rd, Dhasnapari, Odisha 754134",754134,20.3974625,86.3258201,ChIJZ33PlN3XGzoRt6OEYIw3NbM,https://www.google.com/maps/place/?q=place_id:ChIJZ33PlN3XGzoRt6OEYIw3NbM,part_340,2026-09-20 20:34:42,41160
Abhijit Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77888 62897,N/A,,,"Bhagabanpur, Nemalo, Odisha 754206",754134,20.434948199999997,86.1884432,ChIJ2VGDEDZ9GToRQXpp6TFyMUY,https://www.google.com/maps/place/?q=place_id:ChIJ2VGDEDZ9GToRQXpp6TFyMUY,part_340,2026-09-20 20:34:42,41161
Ice Cream Parlours,Ice Cream Parlour,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Korua, Odisha 754134",754134,20.404123,86.3457081,ChIJ_xEE-oTRGzoRaN7yUlmI67k,https://www.google.com/maps/place/?q=place_id:ChIJ_xEE-oTRGzoRaN7yUlmI67k,part_340,2026-09-20 20:34:42,41162
The ice cream house,Ice Cream Parlour,Ice cream shop,Ice cream shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.0,,"New Market complex, Haripur Rd, Korua, Odisha 754134",754134,20.40379,86.34266339999999,ChIJsYRbJLfRGzoRuPPdM2tYj4g,https://www.google.com/maps/place/?q=place_id:ChIJsYRbJLfRGzoRuPPdM2tYj4g,part_340,2026-09-20 20:34:42,41163
Bharati store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C83W+J65, Korua, Odisha 754134",754134,20.4040166,86.3456559,ChIJ9c4ZACvRGzoR15kjOQ3iw_M,https://www.google.com/maps/place/?q=place_id:ChIJ9c4ZACvRGzoR15kjOQ3iw_M,part_340,2026-09-20 20:34:42,41164
RUDRA ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Sarala Rd, Tentulipada, Odisha 754137",754134,20.295284799999997,86.3126506,ChIJSbR9mofVGzoRcpPfRL69jgU,https://www.google.com/maps/place/?q=place_id:ChIJSbR9mofVGzoRcpPfRL69jgU,part_340,2026-09-20 20:34:42,41165
MOHAN RAJPUT ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.0,2.0,"9748+XQM, Krushnanandapur Rd, Mir Mohalla, Paikakul, Balubisi, Odisha 754135","Mir Mohalla, Paikakul",20.3574695,86.26690789999999,ChIJ2bGNCJLVGzoR_9OPAEEniIY,https://www.google.com/maps/place/?q=place_id:ChIJ2bGNCJLVGzoR_9OPAEEniIY,part_340,2026-09-20 20:34:42,41166
Dolco delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88688 41154,N/A,5.0,,"Railway Rd, opposite R.K Plaza, New Shivpuri, Hapur, Uttar Pradesh 245101",New Shivpuri,28.730491599999997,77.7811888,ChIJYccbQ2WFDDkRhhQTAUcRDrU,https://www.google.com/maps/place/?q=place_id:ChIJYccbQ2WFDDkRhhQTAUcRDrU,part_340,2026-09-20 20:35:24,41962
Rajsthan icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94609 88378,N/A,4.2,,"Shahpura, Rajasthan 311404",754135,25.615660199999997,74.9172486,ChIJH8dwX2_VaDkRco2sAAn6Jq8,https://www.google.com/maps/place/?q=place_id:ChIJH8dwX2_VaDkRco2sAAn6Jq8,part_340,2026-09-20 20:35:24,41963
Mateshwari ice cream parlor and dudh dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99837 45074,N/A,5.0,,"opposite govt. Hospital, Bali, Rajasthan 306701",754135,25.1933434,73.2909882,ChIJM-chOBCbQjkRyIN1cIl6DWo,https://www.google.com/maps/place/?q=place_id:ChIJM-chOBCbQjkRyIN1cIl6DWo,part_340,2026-09-20 20:35:24,41964
Sri Gopal Amul Ice - Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"College Front, Tirtol, Odisha 754137",754136,20.306936999999998,86.3386921,ChIJ31j3aPfTGzoR6JYTQ5PBh6o,https://www.google.com/maps/place/?q=place_id:ChIJ31j3aPfTGzoR6JYTQ5PBh6o,part_340,2026-09-20 20:36:03,42483
Khairul Uloom royal falooda centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"77PJ+75W, Sarala Rd, Mulisingh, Odisha 754136",754136,20.2857332,86.2804543,ChIJubCnyg8rGjoRxeM8dW193R4,https://www.google.com/maps/place/?q=place_id:ChIJubCnyg8rGjoRxeM8dW193R4,part_340,2026-09-20 20:36:03,42484
Sri gopal amul.parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"883W+8JM, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJJZESNgDTGzoRG_EWK5FwN-0,https://www.google.com/maps/place/?q=place_id:ChIJJZESNgDTGzoRG_EWK5FwN-0,part_340,2026-09-20 20:36:03,42485
Bubu icecream parlar s Varity store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94385 57151,N/A,5.0,2.0,"Kasarada chaka, near Kasarada chaka, Odisha 754162",754137,20.3477805,86.3784848,ChIJGdJWiCHTGzoRN3JxiDlR4M8,https://www.google.com/maps/place/?q=place_id:ChIJGdJWiCHTGzoRN3JxiDlR4M8,part_340,2026-09-20 20:36:45,43120
SUBHA,Ice Cream Parlour,Ice cream shop,Ice cream shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C56+MF2, Teramanpur, Odisha 754140",754137,20.3091377,86.4111374,ChIJT6duTADTGzoRlVutslyvkog,https://www.google.com/maps/place/?q=place_id:ChIJT6duTADTGzoRlVutslyvkog,part_340,2026-09-20 20:36:45,43121
Dibas Das Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70776 39745,N/A,,,"Erasama gandhi chaka, Ersama, Odisha 754139",754138,20.204663699999998,86.4076333,ChIJWwQ59fEtGjoR0ui5BzY_8sU,https://www.google.com/maps/place/?q=place_id:ChIJWwQ59fEtGjoR0ui5BzY_8sU,part_340,2026-09-20 20:37:25,43590
ପସି ଭାଇ ଆଇସିକିମୀ ସୁପ,Ice Cream Parlour,Ice cream shop,Ice cream shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6998+CWF, Ibrisingh, Odisha 754138",754138,20.2185672,86.36730969999999,ChIJs6ACe6ctGjoRtwvKHftXRCE,https://www.google.com/maps/place/?q=place_id:ChIJs6ACe6ctGjoRtwvKHftXRCE,part_340,2026-09-20 20:37:25,43591
ଶ୍ରୀ ଗୁରୁଦେବ ପୂଜା ଭଣ୍ଡାର ଚମ୍ପାହାଟ ଡିହସାହି,Ice Cream Parlour,Ice cream shop,Ice cream shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6957+V74, Jabedhuan, Odisha 754138",754138,20.209635199999997,86.3632015,ChIJu_nlHQAtGjoRHHnad9Oz1Q8,https://www.google.com/maps/place/?q=place_id:ChIJu_nlHQAtGjoRHHnad9Oz1Q8,part_340,2026-09-20 20:37:25,43592
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 63912 26699,N/A,5.0,,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_340,2026-09-20 20:37:25,43593
Gokul Ice-cream Shantipuram ( Since 2004 ),Ice Cream Parlour,Ice cream shop,Ice cream shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82392 82310,N/A,4.8,,"Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5299853,81.8520317,ChIJK2qnPtHLmjkRGS9O1e90teY,https://www.google.com/maps/place/?q=place_id:ChIJK2qnPtHLmjkRGS9O1e90teY,part_340,2026-09-20 20:37:25,43594
Himalaya Ice-Cream coldrink House - Best ice cream shop in vita,Ice Cream Parlour,Restaurant,Restaurant,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 92262 28811,N/A,4.5,,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274339599999998,74.5390043,ChIJNeoy3klmwTsR59QksB2Cozw,https://www.google.com/maps/place/?q=place_id:ChIJNeoy3klmwTsR59QksB2Cozw,part_340,2026-09-20 20:37:25,43595
Ice-cream valley,Ice Cream Parlour,Ice cream shop,Ice cream shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88886 60927,N/A,4.6,,"Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923897999999998,73.79906969999999,ChIJf_5IHn9owjsRIv96bdpnBOo,https://www.google.com/maps/place/?q=place_id:ChIJf_5IHn9owjsRIv96bdpnBOo,part_340,2026-09-20 20:37:25,43596
Meridian Ice Cream - Ayodhya Park,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 84838 31007,N/A,3.7,51.0,"Shop No 20/ 21 Ayodhya Park, Old, PB Road, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.704311999999998,74.2495041,ChIJt2mMGwABwTsRpO1kVKZyFHU,https://www.google.com/maps/place/?q=place_id:ChIJt2mMGwABwTsRpO1kVKZyFHU,part_340,2026-09-20 20:37:26,43597
Lalu Icecream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91781 06399,N/A,5.0,,"Ashish Senapati, Daluani, Nuapara, Odisha 754213",754140,20.384414,86.43987039999999,ChIJLXvcgbvNGzoRET08pONCG4w,https://www.google.com/maps/place/?q=place_id:ChIJLXvcgbvNGzoRET08pONCG4w,part_340,2026-09-20 20:38:45,44757
Prayag Cold Drinks & Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97393 17143,N/A,4.6,11.0,"Prayag Icecreams, Vivekananda Rd, opp. Gadag Scan Center, Masari, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Masari, Vidya Nagar",15.432492799999999,75.6440204,ChIJ88ElVWv5uDsRX4CvGEcSgpA,https://www.google.com/maps/place/?q=place_id:ChIJ88ElVWv5uDsRX4CvGEcSgpA,part_340,2026-09-20 20:38:46,44758
"Happiano - Ice Creams, Desserts and Milkshakes",Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83943 59352,N/A,5.0,5.0,"PVSBC Building, College Rd, beside City Civil Court, Hosapete, Karnataka 583201",754140,15.2755125,76.3871771,ChIJ_x0Z0k3VuTsR3io6od_KP-A,https://www.google.com/maps/place/?q=place_id:ChIJ_x0Z0k3VuTsR3io6od_KP-A,part_340,2026-09-20 20:38:46,44759
IndianOil,Ice Cream Parlour,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99370 02471,https://locator.iocl.com/indianoil-maitree-filling-station-petrol-pump-rahama-jagatsinghapur-240366/Home?utm_source=locator&utm_medium=googleplaces,4.0,175.0,"Ground Floor, SH 12, Anolipatna, Rahama, Khuntal, Odisha 754140",754140,20.303601699999998,86.3830717,ChIJIzOaMtfSGzoR5a-oVW4VuDU,https://www.google.com/maps/place/?q=place_id:ChIJIzOaMtfSGzoR5a-oVW4VuDU,part_340,2026-09-20 20:38:46,44760
Ayansh Juice and Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,23.0,"M R S COMPLEX SHOP 12-7, near bridge, Punjalkatte, Karnataka 574233",Punjalkatte,12.9504082,75.1701223,ChIJl1P3WzWxpDsRrbFnrvFTa4c,https://www.google.com/maps/place/?q=place_id:ChIJl1P3WzWxpDsRrbFnrvFTa4c,part_340,2026-09-20 20:38:46,44761
Dips Ice Cream Parlorl,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,2.0,"Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9890124,75.749237,ChIJXzNHMd0qxTsRXXQZP0OmNyk,https://www.google.com/maps/place/?q=place_id:ChIJXzNHMd0qxTsRXXQZP0OmNyk,part_340,2026-09-20 20:38:46,44762
Bhajan Ice Cream And Milk Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.7,23.0,"Ramgarh-Ujjalwass, near Monika Cloth House, Ward No 17, Road, Ram Garh, 16 Dpn, Rajasthan 335504","Ward No 17, Road",29.1851646,74.97376349999999,ChIJOZ0gGRv5EzkR-ODmVt8Bjuk,https://www.google.com/maps/place/?q=place_id:ChIJOZ0gGRv5EzkR-ODmVt8Bjuk,part_340,2026-09-20 20:38:46,44763
Mahadev ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89010 01741,N/A,4.8,5.0,"Adampur, Haryana 125052",754140,29.286187499999997,75.4686875,ChIJj_0mlT3ZEzkRTGElBLjcX-A,https://www.google.com/maps/place/?q=place_id:ChIJj_0mlT3ZEzkRTGElBLjcX-A,part_340,2026-09-20 20:38:46,44764
Amul Icecream Parlour (Aaradhana Icecream),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza takeaway",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 87621 34543,N/A,4.6,95.0,"NH-75, Surikumer, Barimar, Bantwal, Karnataka 574253",754140,12.8404926,75.10086799999999,ChIJD3FxqJ2lpDsRQHPZqT8eaA4,https://www.google.com/maps/place/?q=place_id:ChIJD3FxqJ2lpDsRQHPZqT8eaA4,part_340,2026-09-20 20:38:46,44765
HATSUN Daily Shri krishna Milk and Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,3.0,"X72W+9GC, Ramdurg, Karnataka 591123",754140,15.950924599999999,75.29700969999999,ChIJ31BegCihuDsRNtQ2k0rlUGc,https://www.google.com/maps/place/?q=place_id:ChIJ31BegCihuDsRNtQ2k0rlUGc,part_340,2026-09-20 20:38:46,44766
Student Party House,Ice Cream Parlour,Ice cream shop,Ice cream shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Santara, Kujang, Odisha 754141",754141,20.318309,86.54277259999999,ChIJeU1oYXrLGzoRNLtWnWLWksE,https://www.google.com/maps/place/?q=place_id:ChIJeU1oYXrLGzoRNLtWnWLWksE,part_340,2026-09-20 20:39:25,45362
Chandramani Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop, Indian restaurant",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://youtube.com/c/Tuteadda,4.2,,"8GCC+MW2, Kujang, Odisha 754141",754141,20.3216437,86.52232599999999,ChIJSyludRXLGzoR57BtsEezgZY,https://www.google.com/maps/place/?q=place_id:ChIJSyludRXLGzoR57BtsEezgZY,part_340,2026-09-20 20:39:25,45363
Mohan Charan Nath Nagababa Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,2.0,"Manapara, Odisha 754225",754142,20.5851303,86.755465,ChIJqdAlIwClGzoRqS4nfikKHp4,https://www.google.com/maps/place/?q=place_id:ChIJqdAlIwClGzoRqS4nfikKHp4,part_340,2026-09-20 20:40:04,46083
Lassi shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Babar, Odisha 754245",754142,20.4845251,86.6481988,ChIJ5fnSlqS3GzoRsXQ3zszRMhE,https://www.google.com/maps/place/?q=place_id:ChIJ5fnSlqS3GzoRsXQ3zszRMhE,part_340,2026-09-20 20:40:05,46084
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_340,2026-09-20 20:40:42,46868
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99281 80062,N/A,4.9,108.0,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_340,2026-09-20 20:40:42,46869
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_340,2026-09-20 20:40:42,46870
Ramchandra Kulfi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94140 77706,N/A,4.4,4808.0,"Shop No. 222, 221, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Pink City",26.9231108,75.8253039,ChIJFcj2QEuxbTkRuOZegwn1dAQ,https://www.google.com/maps/place/?q=place_id:ChIJFcj2QEuxbTkRuOZegwn1dAQ,part_340,2026-09-20 20:40:42,46871
N.R. Ice Cream Parlour And Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98296 10587,N/A,4.1,1195.0,"shop no-b, Janta Store Circle, 38, University Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8898819,75.81031639999999,ChIJp2o0vDm0bTkRrz3FgINghfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o0vDm0bTkRrz3FgINghfQ,part_340,2026-09-20 20:40:42,46872
Café Choco Craze Kolhapur,Ice Cream Parlour,Coffee shop,Coffee shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90497 43000,https://www.cafechococraze.com/,4.2,19.0,"1901, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6929372,74.24382539999999,ChIJW2JwxnwBwTsR7hsyLZZ_TII,https://www.google.com/maps/place/?q=place_id:ChIJW2JwxnwBwTsR7hsyLZZ_TII,part_340,2026-09-20 20:40:42,46873
The Carnival Pizza,Ice Cream Parlour,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75175 12111,N/A,4.2,202.0,"11th lane, shirol-wadi road, near kisan Baker's,1st floor of india garment, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7788784,74.5569593,ChIJf6SwsiQfwTsRVRNKxy2p9j0,https://www.google.com/maps/place/?q=place_id:ChIJf6SwsiQfwTsRVRNKxy2p9j0,part_340,2026-09-20 20:40:42,46874
Laxmi Ice Cream Pvt. Ltd.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99993 30402,N/A,4.2,904.0,"H 2, Thekedaar Surjeet Singh Marg, Hudson Lane, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.697024499999998,77.2044988,ChIJ2c-zwfH9DDkRXOTtxpa40wM,https://www.google.com/maps/place/?q=place_id:ChIJ2c-zwfH9DDkRXOTtxpa40wM,part_340,2026-09-20 20:40:44,46875
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_340,2026-09-20 20:40:44,46876
Cream Bell Icecream Dealer,Ice Cream Parlour,Ice cream shop,Ice cream shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95834 96989,N/A,4.7,16.0,"FCMX+W44, Babar Bijaynagar Kendrapara Road, near Baldevji Temple, Kendrapara, Odisha 754212",754153,20.484758199999998,86.4478358,ChIJV8agIojPGzoRBLClmBc7Ijs,https://www.google.com/maps/place/?q=place_id:ChIJV8agIojPGzoRBLClmBc7Ijs,part_340,2026-09-20 20:42:02,49596
