business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_340,2026-09-20 20:28:21,33198
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,20.0,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_340,2026-09-20 20:28:21,33199
TAXES N ACCOUNTS,Tax and GST Consultant,Tax consultant,Tax consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75518 86890,N/A,5.0,2.0,"Nilkuthi Danga, MAITREE APARTMENT, Club, Purulia, West Bengal 723101",Club,23.3261938,86.3702239,ChIJQTit3Zx99jkRErI2yDVgzzg,https://www.google.com/maps/place/?q=place_id:ChIJQTit3Zx99jkRErI2yDVgzzg,part_340,2026-09-20 20:28:21,33200
Avishek Choudhary & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79035 49774,N/A,5.0,3.0,"310, 3rd Floor, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3785478,85.3141674,ChIJhQXxafLh9DkRf-XtLcE7k3E,https://www.google.com/maps/place/?q=place_id:ChIJhQXxafLh9DkRf-XtLcE7k3E,part_340,2026-09-20 20:28:21,33201
Dhanbad GST Suvidha Kendra,Tax and GST Consultant,Accounting firm,Accounting firm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90316 04575,N/A,4.8,17.0,"Shop no.8, 1st Floor, Pandit lane, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8061527,86.4312635,ChIJY8ohX4W99jkRBSIt6CdB3PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ohX4W99jkRBSIt6CdB3PE,part_340,2026-09-20 20:28:21,33202
Tax Consultants,Tax and GST Consultant,Consultant,Consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92342 50709,N/A,,,"A/21/6, ramdev bagan area, beside Radha Soami Satsang Beas, Vijay Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Vijay Nagar, Golmuri",22.7947618,86.22539739999999,ChIJF81XF-bi9TkR2YSW657Ivu0,https://www.google.com/maps/place/?q=place_id:ChIJF81XF-bi9TkR2YSW657Ivu0,part_340,2026-09-20 20:28:21,33203
Abhishek & Associate,Tax and GST Consultant,Tax preparation,Tax preparation,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"6th Floor, dayal trade center, Sher E Punjab Chowk, above V2 Mall, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870813,86.1632437,ChIJ1Z3-9Ibl9TkR8kBTZoSizFM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3-9Ibl9TkR8kBTZoSizFM,part_340,2026-09-20 20:28:21,33204
ROUT TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 76098 97765,N/A,,,"Jayapur, Belagachhia, Odisha 754005",754112,20.4192109,85.8593539,ChIJa6VJRAANGToRs5Habm9b-CA,https://www.google.com/maps/place/?q=place_id:ChIJa6VJRAANGToRs5Habm9b-CA,part_340,2026-09-20 20:29:03,34703
Finofiling Consultancy India private limited,Tax and GST Consultant,Consultant,Consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://simplemyfiling.com/,4.8,23.0,"Phulnakhara, Odisha 754001",754112,20.376752399999997,85.8879153,ChIJK_lUUcELGToRPNsYIFst1UA,https://www.google.com/maps/place/?q=place_id:ChIJK_lUUcELGToRPNsYIFst1UA,part_340,2026-09-20 20:29:03,34704
GST TRAINING,Tax and GST Consultant,Tax consultant,"Tax consultant, Education center",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90407 47402,https://gsttrainingbbsr.in/,5.0,127.0,"2791, Ravi Talkies Rd, near ASHUTOSH APARTMENT, asutosh vihar, Old Town, Bhubaneswar, Odisha 751002","asutosh vihar, Old Town",20.2449479,85.8366583,ChIJCWVjODynGToRKqfZ779Kk78,https://www.google.com/maps/place/?q=place_id:ChIJCWVjODynGToRKqfZ779Kk78,part_340,2026-09-20 20:29:03,34705
SAI SHREE ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"FV4G+QQQ, Rajabagicha Kusanpur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569586,85.8769942,ChIJdWO_45ANGToRZ5j29mxPliI,https://www.google.com/maps/place/?q=place_id:ChIJdWO_45ANGToRZ5j29mxPliI,part_340,2026-09-20 20:29:03,34706
"Mukesh Agarwal, Advocate",Tax and GST Consultant,Tax attorney,Tax attorney,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.463431099999998,85.8772427,ChIJsR3q4SANGToR6BWk0oOD7CM,https://www.google.com/maps/place/?q=place_id:ChIJsR3q4SANGToR6BWk0oOD7CM,part_340,2026-09-20 20:29:03,34707
Taxreaders,Tax and GST Consultant,Accountant,"Accountant, Service establishment",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 78740 23741,https://taxreaders.com/,4.0,1.0,"Taxreaders, 754113, India",754113,23.020245799999998,72.5794282,ChIJm_4vkXnIDCcRkPurWwBNj4w,https://www.google.com/maps/place/?q=place_id:ChIJm_4vkXnIDCcRkPurWwBNj4w,part_340,2026-09-20 20:29:44,35608
ADHIMUKTI ASSOCIATES(RAHAMA),Tax and GST Consultant,Tax consultant,Tax consultant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://www.adhimukti.in/,5.0,,"Plot No-297,1st FloorTalapada, Cuttack Paradeep Road,Jagatsinghpur, Odisha 754140",754119,20.3024564,86.406993,ChIJM_EZMfMJGToRgM1Z4z5hkgs,https://www.google.com/maps/place/?q=place_id:ChIJM_EZMfMJGToRgM1Z4z5hkgs,part_340,2026-09-20 20:31:03,36496
BUDDHESWAR GST & IT SUVIDHA KENDRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94391 28198,N/A,,,"behind of Bank Of India, Tarini gada, Bijayachandrapur, Atharabanki, Paradeep, Odisha 754120","Tarini gada, Bijayachandrapur",20.2955048,86.644346,ChIJLRTk0wdLGjoRXvgHNBmNPBk,https://www.google.com/maps/place/?q=place_id:ChIJLRTk0wdLGjoRXvgHNBmNPBk,part_340,2026-09-20 20:31:43,37696
"GST Consultant, Paradip, Paradeep",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Financial audit",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94381 40480,N/A,5.0,3.0,"IFFCO Chhak, SAB MILLER, 448/7, near VIJAYA BANK, Paradeep, Odisha 754120",754120,20.3024784,86.6408051,ChIJB3Efff-1GzoRSvKlY0Ld6hY,https://www.google.com/maps/place/?q=place_id:ChIJB3Efff-1GzoRSvKlY0Ld6hY,part_340,2026-09-20 20:31:43,37697
ASSOCIATES Income Tax and GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"ASSOCIATES Income Tax and GST Practitioners, 754120, India",754120,21.0680074,82.7525294,ChIJlx0LOeivhDkRH1JEYM0oGZs,https://www.google.com/maps/place/?q=place_id:ChIJlx0LOeivhDkRH1JEYM0oGZs,part_340,2026-09-20 20:31:43,37698
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",754130,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_340,2026-09-20 20:32:27,38461
"Ratnanjani Consult- GST, Income Tax, TDS, etc",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Service establishment, Tax preparation",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97308 68729,https://sites.google.com/view/ratnanjaniconsult,4.9,10.0,"Ratnanjani Consult- GST, Income Tax, TDS, etc, 754131, India",754131,18.553112799999997,73.8645074,ChIJeQ8X5K-5wjsRq59Vco4Y0GE,https://www.google.com/maps/place/?q=place_id:ChIJeQ8X5K-5wjsRq59Vco4Y0GE,part_340,2026-09-20 20:33:06,39121
"INCOMETAX,GST OFFICE",Tax and GST Consultant,Income tax help association,Income tax help association,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"753H+4QG, Jagatsinghpur, Odisha 754103",754132,20.252810699999998,86.1794591,ChIJRVL07yCBGToRg2YN2ws_t5g,https://www.google.com/maps/place/?q=place_id:ChIJRVL07yCBGToRg2YN2ws_t5g,part_340,2026-09-20 20:33:46,39507
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,8.0,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_340,2026-09-20 20:33:47,39508
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",754132,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_340,2026-09-20 20:33:47,39509
Taxation & Financial Services,Tax and GST Consultant,Tax consultant,"Tax consultant, License bureau, Consultant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92634 01551,N/A,,,"Shop No. 2, Gurudwara Complex, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.761882,86.2060039,ChIJ3zCzcNL89TkRwkELsuRWe3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zCzcNL89TkRwkELsuRWe3U,part_340,2026-09-20 20:34:28,40784
R Santosh & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_340,2026-09-20 20:34:28,40785
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 81304 62634,http://taxreply.com/,4.8,,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_340,2026-09-20 20:34:28,40786
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99680 84748,http://www.taxconsultantindia.in/,4.8,,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_340,2026-09-20 20:35:50,42257
GANESH ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Certification agency, Service establishment, Income tax help association, Registration office, Tax collector's office, Certified public accountant, Tax preparation",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73402 22456,N/A,5.0,25.0,"GANESH ASSOCIATES, 754136, India",754136,26.8852108,75.7905578,ChIJE6xHcNW1bTkRg50Wlc7JKSw,https://www.google.com/maps/place/?q=place_id:ChIJE6xHcNW1bTkRg50Wlc7JKSw,part_340,2026-09-20 20:36:31,42901
Income Tax Department Office,Tax and GST Consultant,Tax department,Tax department,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.4,11.0,"W4VR+596, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.942910299999998,86.14090399999999,ChIJ-f3un3BRGToRy0th9lUDXW4,https://www.google.com/maps/place/?q=place_id:ChIJ-f3un3BRGToRy0th9lUDXW4,part_340,2026-09-20 20:37:10,43407
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 754137, India",754137,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_340,2026-09-20 20:37:10,43408
Deepak Mohanty (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"chakabahakud, Jagadalpur, Patkura, Odisha 754153",chakabahakud,20.3765796,86.4010754,ChIJb91w8WvTGzoR_kdDeIqAwVQ,https://www.google.com/maps/place/?q=place_id:ChIJb91w8WvTGzoR_kdDeIqAwVQ,part_340,2026-09-20 20:37:11,43409
"M R GUPTA AND CO., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 97769 96579,https://www.mrgupta.co.in/,5.0,37.0,"Government College, J4/4, Near, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2252931,84.8101181,ChIJHdvchj8ZIDoRyqfMX4lqx5o,https://www.google.com/maps/place/?q=place_id:ChIJHdvchj8ZIDoRyqfMX4lqx5o,part_340,2026-09-20 20:38:31,44548
GST CONSULTANT,Tax and GST Consultant,Consultant,Consultant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"Kapaleswar, Chaudwar, Odisha 754071",754140,20.52458,85.9146911,ChIJi4l3VgATGToR-V0lU48e2s8,https://www.google.com/maps/place/?q=place_id:ChIJi4l3VgATGToR-V0lU48e2s8,part_340,2026-09-20 20:39:11,45129
Nrusingha Charan Pradhan,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96588 16478,N/A,5.0,,"near BADANGA UP, BADANGA, KUJANGA, Odisha 754141",754141,20.308162199999998,86.5213184,ChIJDdubHkXLGzoRWEuSvvgR0uQ,https://www.google.com/maps/place/?q=place_id:ChIJDdubHkXLGzoRWEuSvvgR0uQ,part_340,2026-09-20 20:39:49,45844
Next Step FinTax Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax collector's office",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 73279 39453,https://wa.link/vk60a7,5.0,,"Next Step FinTax Solutions, Market, Ramanagar, Odisha 754224",Market,20.369172499999998,86.6802386,ChIJ5x09agCzGzoRVOOKlvIdh7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5x09agCzGzoRVOOKlvIdh7Y,part_340,2026-09-20 20:40:28,46333
GST INCOME TAX,Tax and GST Consultant,Accountant,Accountant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Belthangady, Karnataka 574214",754143,12.9898972,75.26966689999999,ChIJSYdbON22pDsRK6rGhgzphCg,https://www.google.com/maps/place/?q=place_id:ChIJSYdbON22pDsRK6rGhgzphCg,part_340,2026-09-20 20:41:08,48651
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_340,2026-09-20 20:41:10,48652
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_340,2026-09-20 20:41:10,48653
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_340,2026-09-20 20:41:10,48654
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_340,2026-09-20 20:41:10,48655
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_340,2026-09-20 20:41:10,48656
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_340,2026-09-20 20:41:10,48657
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_340,2026-09-20 20:41:10,48658
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_340,2026-09-20 20:41:10,48659
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_340,2026-09-20 20:41:10,48660
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_340,2026-09-20 20:41:10,48661
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_340,2026-09-20 20:41:10,48662
