business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHIMA FABRICATION,Aluminium Fabrication,Metal workshop,Metal workshop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"455R+93F, Jagatsinghpur Rd, Naugaon, Odisha 754113",754107,20.108448,86.1901843,ChIJ-2ZFkmiHGToR-znhYCsbDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZFkmiHGToR-znhYCsbDtY,part_340,2026-09-20 20:25:42,27412
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93887 62232,N/A,4.1,,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_340,2026-09-20 20:25:44,27413
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",754107,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_340,2026-09-20 20:25:44,27414
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_340,2026-09-20 20:25:44,27415
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 72045 05253,N/A,3.0,,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_340,2026-09-20 20:25:44,27416
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99458 30383,N/A,4.1,,"Aluminium fabricators in Bangalore, 754107, India",754107,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_340,2026-09-20 20:25:44,27417
JK Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,http://www.jkaluminiumextrusion.com/,4.7,3.0,"R6X6+54P, Phulwal, Maharashtra 431714",754107,18.847963699999998,77.2103298,ChIJiXzQSgAzzjsRoCB97kuKHwA,https://www.google.com/maps/place/?q=place_id:ChIJiXzQSgAzzjsRoCB97kuKHwA,part_340,2026-09-20 20:25:44,27418
Viraat Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80 4764 3926,http://www.viraataluminiumworks.com/,4.0,12.0,"No.1-6- 202/18,, Parsigutta Rd, Kaladha Nagar, Sri Sai Ram Enclave, Hyderabad, Telangana 500020","Kaladha Nagar, Sri Sai Ram Enclave",17.4159774,78.5068148,ChIJp3SJSZCZyzsRv8TBBSPxKss,https://www.google.com/maps/place/?q=place_id:ChIJp3SJSZCZyzsRv8TBBSPxKss,part_340,2026-09-20 20:25:44,27419
Keshav Aluminium Co.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop, Window supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70573 02016,N/A,4.3,6.0,"131/3 Desai mala , Sangli phata ,At.po. Shiroli, Kolhapur, Maharashtra 416122",754107,16.729450099999998,74.2853906,ChIJfa_4kWsBwTsRlKqiBoBWli4,https://www.google.com/maps/place/?q=place_id:ChIJfa_4kWsBwTsRlKqiBoBWli4,part_340,2026-09-20 20:25:44,27420
Maa tareni treders,Aluminium Fabrication,Steel fabricator,Steel fabricator,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"36CC+FCH, Deriki Market Rd, Gangada, Deriki, Odisha 754113",754108,20.071184499999998,86.2211164,ChIJ4fkKEwCJGToRAgbr6LUGox8,https://www.google.com/maps/place/?q=place_id:ChIJ4fkKEwCJGToRAgbr6LUGox8,part_340,2026-09-20 20:26:22,28249
Shri Tapodhani Aluminium Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Insulation materials store, Insulator Supplier, Manufacturer, Metal supplier, Rolled metal products supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99110 87778,https://tapodhani.com/,4.8,163.0,"Xv 2758, Street No. 6, near banke bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJ48Zm1_P8DDkRFJuFgn5LWK4,https://www.google.com/maps/place/?q=place_id:ChIJ48Zm1_P8DDkRFJuFgn5LWK4,part_340,2026-09-20 20:26:24,28250
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",754108,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_340,2026-09-20 20:26:24,28251
Aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97397 67248,N/A,5.0,2.0,"Atthiguppe, No 52, 2nd Main Rd, 2nd Stage, BCC Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.958249299999999,77.5301399,ChIJmXSZ4cI_rjsRPgt5wBV4ZF8,https://www.google.com/maps/place/?q=place_id:ChIJmXSZ4cI_rjsRPgt5wBV4ZF8,part_340,2026-09-20 20:27:03,28996
PARSHURAM AND DEEP ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,1.0,"Royal park society gala no.2, Panchyat samiyi, NH 66, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523585999999998,73.517189,ChIJtaFNiEoHwjsRI8PrSdupcRU,https://www.google.com/maps/place/?q=place_id:ChIJtaFNiEoHwjsRI8PrSdupcRU,part_340,2026-09-20 20:27:04,28997
Nesco Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91081 05093,N/A,4.2,6.0,"S-13 M.T. Sagar 1st gate opp bsnl office Industrial Estate,, Gokul Rd, Hubballi, Karnataka 580030","Shreya Nagar, Industrial Estate",15.3548969,75.11413,ChIJm_qP1CXXuDsRui08pBgk2Y8,https://www.google.com/maps/place/?q=place_id:ChIJm_qP1CXXuDsRui08pBgk2Y8,part_340,2026-09-20 20:27:04,28998
Noble Aluminium,Aluminium Fabrication,Hardware store,Hardware store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 83800 89237,N/A,4.2,42.0,"1066 / A, Bagal Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6980131,74.2386501,ChIJ5SHb4xQAwTsRJGV6iyTo1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5SHb4xQAwTsRJGV6iyTo1Ws,part_340,2026-09-20 20:27:04,28999
Varad Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,1.0,"G-7, 8, Raoji Complex, Shahupuri 1st Lane, opposite Gujarati School, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701237,74.2392179,ChIJvVP-TjABwTsRVT0SvvNeN9k,https://www.google.com/maps/place/?q=place_id:ChIJvVP-TjABwTsRVT0SvvNeN9k,part_340,2026-09-20 20:27:04,29000
Subhalaxmi Aluminium Industries,Aluminium Fabrication,Manufacturer,Manufacturer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Motari, Road, Bhagirathipur, Bhapur, Odisha 759015",754110,20.578578399999998,85.51120569999999,ChIJJZHdAHHnGDoRAs94PyocaDI,https://www.google.com/maps/place/?q=place_id:ChIJJZHdAHHnGDoRAs94PyocaDI,part_340,2026-09-20 20:27:42,30022
Sai aluminium and glass house,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Fiberglass supplier, Glass & mirror shop, Hardware store, Plywood supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90908 07277,N/A,4.3,,"Sahoo complex, Iffco chowk, Paradeep, Odisha 754142",754110,20.3020626,86.6418355,ChIJlbH0inG1GzoRABLyMOa3TOo,https://www.google.com/maps/place/?q=place_id:ChIJlbH0inG1GzoRABLyMOa3TOo,part_340,2026-09-20 20:27:42,30023
Pragati Aluminiums Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 674 256 2562,N/A,5.0,,"Plot No. 212/C, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.307543,85.8507609,ChIJqc8wSSAKGToRl1zNXbDapl8,https://www.google.com/maps/place/?q=place_id:ChIJqc8wSSAKGToRl1zNXbDapl8,part_340,2026-09-20 20:27:43,30024
Aluminium Fabricator,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82105 95713,N/A,3.3,3.0,"Bhuyiadih wood stall, 17/B, near shiv mandir, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.806883199999998,86.2229823,ChIJ71lwb-nj9TkRUkScU2nchSA,https://www.google.com/maps/place/?q=place_id:ChIJ71lwb-nj9TkRUkScU2nchSA,part_340,2026-09-20 20:28:24,33524
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_340,2026-09-20 20:28:24,33525
Iftikhar Enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70047 16260,N/A,5.0,3.0,"Madarsa Imda Dul Gurba, Muslim Basti, opposite Prakash Timber, Carriage Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7708548,86.2084989,ChIJYxmMMSzj9TkRF9KEH2RrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJYxmMMSzj9TkRF9KEH2RrKxQ,part_340,2026-09-20 20:28:24,33526
Sanrachana India,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, PVC windows supplier, Furniture maker, Hardware store, Interior designer, Metal fabricator, Painting",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77177 71405,N/A,4.8,23.0,"Ekta colony, manjhi tola road, S Type, more, Adityapur, Jamshedpur, Jharkhand 831013","S Type, more, Adityapur",22.796958399999998,86.1610058,ChIJgzFzWCDl9TkRfCTnnD_kPQM,https://www.google.com/maps/place/?q=place_id:ChIJgzFzWCDl9TkRfCTnnD_kPQM,part_340,2026-09-20 20:28:24,33527
Arav steel & aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78559 48438,N/A,5.0,8.0,"Sailo Jharpada, near canara bank, Jharapada, Kataka, Jharapara, Odisha 754003",Jharapada,20.3022426,86.0237454,ChIJUZMtN8F3GToR537yaQGLJq8,https://www.google.com/maps/place/?q=place_id:ChIJUZMtN8F3GToR537yaQGLJq8,part_340,2026-09-20 20:28:24,33528
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87099 73364,N/A,5.0,3.0,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_340,2026-09-20 20:28:24,33529
J J Extrusion Pvt. Ltd.,Aluminium Fabrication,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 657 6201,http://www.jjextrusion.com/,4.0,1.0,"Loknath Complex, Mamune Apartment, G1 Ground, Jugsalai, Jamshedpur, Jharkhand 831013","Dindli Basti, Jugsalai",22.7868608,86.1647677,ChIJVWG4Nb3k9TkRnl2aSDc-a0g,https://www.google.com/maps/place/?q=place_id:ChIJVWG4Nb3k9TkRnl2aSDc-a0g,part_340,2026-09-20 20:28:25,33530
Santosh Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"92J3+J7J, Chanduli, Odisha 754112",754111,20.3815788,86.00314809999999,ChIJae0FouBzGToRI7V-A4etLgA,https://www.google.com/maps/place/?q=place_id:ChIJae0FouBzGToRI7V-A4etLgA,part_340,2026-09-20 20:28:25,33531
Moharan And Moharana PVT,Aluminium Fabrication,Steel fabricator,Steel fabricator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92J3+J7J, Chanduli, Odisha 754112",754111,20.3815791,86.0031518,ChIJhfggzoxzGToRVAxHylfJdeU,https://www.google.com/maps/place/?q=place_id:ChIJhfggzoxzGToRVAxHylfJdeU,part_340,2026-09-20 20:28:25,33532
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_340,2026-09-20 20:28:25,33533
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86860 88787,https://www.nmsaluminium.com/,5.0,,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_340,2026-09-20 20:28:26,33534
Shree Jagannath Steel and Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96583 73671,N/A,3.5,2.0,"near Bank of Baroda, Nakhara, Phulnakhara, Odisha 751032",754112,20.3528388,85.8978113,ChIJV49wmWALGToRmDJINW0GBPo,https://www.google.com/maps/place/?q=place_id:ChIJV49wmWALGToRmDJINW0GBPo,part_340,2026-09-20 20:29:07,34815
Rajdhani Steels and Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96924 60330,N/A,5.0,1.0,"Pahala, Phulnakhara, Bhubaneswar, Pahala, Phulnakhara, Odisha 754001",754112,20.358442,85.8936015,ChIJ4ctLanQLGToR7eTCcTY4ipY,https://www.google.com/maps/place/?q=place_id:ChIJ4ctLanQLGToR7eTCcTY4ipY,part_340,2026-09-20 20:29:07,34816
Habibi Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70089 78994,N/A,5.0,3.0,"Laxmi Narayan, Mangala Temple Rd, opposite white house, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.469913599999998,85.8590597,ChIJczheXBANGToRhTlVjWTNi1Y,https://www.google.com/maps/place/?q=place_id:ChIJczheXBANGToRhTlVjWTNi1Y,part_340,2026-09-20 20:29:08,34817
R.c. glass center,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Window installation service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98614 31020,N/A,2.8,,"Nayak Sahi Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721306,85.882142,ChIJH0uUxVITGToRGlh1V1xeKbY,https://www.google.com/maps/place/?q=place_id:ChIJH0uUxVITGToRGlh1V1xeKbY,part_340,2026-09-20 20:29:09,34818
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_340,2026-09-20 20:29:47,35723
Raj Laser Welding Works - French Door Manufacturer in Aurangabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 75886 87739,https://www.rajweldingworks.in/,4.1,17.0,"Gut No, Plot No. 122 (B, Wadgaon (Ko, near HP Gas Godown, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8595807,75.2309824,ChIJ3a7XbW2b2zsRymFCskaLSPU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7XbW2b2zsRymFCskaLSPU,part_340,2026-09-20 20:29:47,35724
ANANTA BALIA ENGINEERING,Aluminium Fabrication,Steel fabricator,Steel fabricator,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 85989 28019,N/A,,,"Garoi, Naugaon, Odisha 754113",754113,20.0526436,86.2456507,ChIJEfEXLV2JGToRlOsQfLL4Hdw,https://www.google.com/maps/place/?q=place_id:ChIJEfEXLV2JGToRlOsQfLL4Hdw,part_340,2026-09-20 20:29:47,35725
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,9.0,"Rupahi Town, Assam 782125",754113,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_340,2026-09-20 20:29:48,35726
KAMAKHYA INDUSTRIES,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Manufacturer, Metal fabricator, PVC windows supplier, Window installation service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98640 24248,N/A,4.8,25.0,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_340,2026-09-20 20:29:48,35727
Choudhary Steel Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96786 26266,N/A,4.8,29.0,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1191614,91.74883779999999,ChIJ7WRk9gNcWjcR3xsNcg8pgHM,https://www.google.com/maps/place/?q=place_id:ChIJ7WRk9gNcWjcR3xsNcg8pgHM,part_340,2026-09-20 20:29:48,35728
Jaan Grill Fabrication,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 91014 19228,N/A,4.9,113.0,"Ahmed Nagar, mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, mojoli, Dharapur",26.1385917,91.6167595,ChIJAfYnqEtZWjcR5AjAUfwLyfw,https://www.google.com/maps/place/?q=place_id:ChIJAfYnqEtZWjcR5AjAUfwLyfw,part_340,2026-09-20 20:29:48,35729
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_340,2026-09-20 20:29:50,35730
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98290 72913,https://alumetalindustries.com/,4.6,,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",754113,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_340,2026-09-20 20:29:50,35731
Sai Trading House,Aluminium Fabrication,Chartered accountant,Chartered accountant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70085 32070,N/A,3.0,2.0,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289859999999997,85.81646339999999,ChIJteLg6T0JGToR4xMaeBNLUvY,https://www.google.com/maps/place/?q=place_id:ChIJteLg6T0JGToR4xMaeBNLUvY,part_340,2026-09-20 20:31:07,36530
Royal blue stainless steel workshop,Aluminium Fabrication,Steel fabricator,Steel fabricator,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,,"7J9X+7QR, Tarini market, madhavan Paradeep, madhuban, Odisha 754142",754120,20.268245099999998,86.64939849999999,ChIJ8cAqZ7pLGjoRpsGUfUx57uI,https://www.google.com/maps/place/?q=place_id:ChIJ8cAqZ7pLGjoRpsGUfUx57uI,part_340,2026-09-20 20:31:47,37817
