business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AB's - Absolute Barbecues | PS Infocity, Bhubaneswar",North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 73373 83769,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bhubaneswar/ps-infocity,4.3,8709.0,"IDCO Plot No- 36/A, Chandaka Industrial Area, Mouza- Patia, P.S, Infocity, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3433063,85.8085274,ChIJYbnsk-gJGToR3ILVMxdoD8k,https://www.google.com/maps/place/?q=place_id:ChIJYbnsk-gJGToR3ILVMxdoD8k,part_340,2026-09-20 20:29:20,35100
Hotel Manora,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's cafe, Chinese restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant, Soup shop, Vegetarian restaurant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77440 44060,http://hotelmanora.com/,4.1,4446.0,"Ring Road, near SSC Board Road, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.675663099999998,74.2416306,ChIJrRxK3t__wDsRLNcqNKdp_oU,https://www.google.com/maps/place/?q=place_id:ChIJrRxK3t__wDsRLNcqNKdp_oU,part_340,2026-09-20 20:29:20,35101
Bhaina Biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 93373 11076,http://www.bhainabiryani.com/,5.0,,"Tirtol, Odisha 754137",754114,20.307218,86.3385227,ChIJ8z5XEJ3TGzoR2x8VhEBurws,https://www.google.com/maps/place/?q=place_id:ChIJ8z5XEJ3TGzoR2x8VhEBurws,part_340,2026-09-20 20:29:59,35860
GANGARAM SWEETS,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Lodge, Tiffin center",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96686 69020,https://gangaram-sweets-lodge.grexa.site/,4.1,,"Mangala College, road, Kakatpur, Naranpur, Odisha 752108",754119,20.0029287,86.18913359999999,ChIJLfmnD-KLGToREb4CrKrDBog,https://www.google.com/maps/place/?q=place_id:ChIJLfmnD-KLGToREb4CrKrDBog,part_340,2026-09-20 20:30:36,36187
Atithi Devo Bhaba,North Indian Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77356 93202,https://atithidevobhaba.com/,4.3,2428.0,"A/54, opposite of Law University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295443799999997,85.8453433,ChIJ5T12KIoJGToRQQKrIUIfLac,https://www.google.com/maps/place/?q=place_id:ChIJ5T12KIoJGToRQQKrIUIfLac,part_340,2026-09-20 20:30:38,36188
Odraa,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Odia restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63729 00356,https://www.odraa.in/,4.6,1495.0,"N3/46, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2982841,85.8049817,ChIJn1KUdpMJGToR4qD_SIfqqBU,https://www.google.com/maps/place/?q=place_id:ChIJn1KUdpMJGToR4qD_SIfqqBU,part_340,2026-09-20 20:30:38,36189
Seasoning Kitchen,North Indian Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 75041 89096,http://www.skfresh.in/,4.0,61.0,"GA 150, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322613,85.81137249999999,ChIJ0UJvvQ4JGToRNTCOinxZ-zk,https://www.google.com/maps/place/?q=place_id:ChIJ0UJvvQ4JGToRNTCOinxZ-zk,part_340,2026-09-20 20:30:38,36190
Hotel Zaika,North Indian Restaurant,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 87894 66724,N/A,3.5,,"policie Station, behind Paradeep, Paradeep, Odisha 754142",754120,20.2675381,86.6615954,ChIJO8Ic2o9NGjoROiDj_lqg7CA,https://www.google.com/maps/place/?q=place_id:ChIJO8Ic2o9NGjoROiDj_lqg7CA,part_340,2026-09-20 20:31:17,36813
Ocean Grove Resturant,North Indian Restaurant,Family restaurant,Family restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99380 72705,N/A,3.9,,"Paradeep, Odisha 754141",754120,20.305996,86.636375,ChIJIQPQYj-1GzoRWqnmxX9xQqE,https://www.google.com/maps/place/?q=place_id:ChIJIQPQYj-1GzoRWqnmxX9xQqE,part_340,2026-09-20 20:31:17,36814
Sea Shark Bar And Shop,North Indian Restaurant,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"8J86+6JW, Zero Point, Udayabata, Paradeep, Odisha 754141",Zero Point,20.3156181,86.6115801,ChIJTf5mzWS1GzoRBS0wL_SoEGE,https://www.google.com/maps/place/?q=place_id:ChIJTf5mzWS1GzoRBS0wL_SoEGE,part_340,2026-09-20 20:31:17,36815
The Zaika,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99380 92870,N/A,3.2,,"near SBI evening branch, Paradeep, Odisha 754142",754120,20.2666239,86.65971379999999,ChIJS03NKdNNGjoR1AEdYtAdL_Q,https://www.google.com/maps/place/?q=place_id:ChIJS03NKdNNGjoR1AEdYtAdL_Q,part_340,2026-09-20 20:31:17,36816
Warehouse private limited company,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXV+W2P, Paradeep, Odisha 754120",754120,20.300091,86.64250059999999,ChIJOyJzSQC1GzoRhFHjVRjxGlc,https://www.google.com/maps/place/?q=place_id:ChIJOyJzSQC1GzoRhFHjVRjxGlc,part_340,2026-09-20 20:31:17,36817
Anandi family Restaurant,North Indian Restaurant,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,,"Tarinigada Bijayachandrapur, Paradeep, Odisha 754120",754120,20.2977211,86.6421979,ChIJW49Lg_lLGjoRO4L3vEBPSdU,https://www.google.com/maps/place/?q=place_id:ChIJW49Lg_lLGjoRO4L3vEBPSdU,part_340,2026-09-20 20:31:17,36818
Geet Restaurants And Cafe,North Indian Restaurant,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,70.0,"7JXV+52F, Paradeep, Odisha 754120",754120,20.297941899999998,86.6425336,ChIJOzOFJipLGjoRgl4Mn8K9qOE,https://www.google.com/maps/place/?q=place_id:ChIJOzOFJipLGjoRgl4Mn8K9qOE,part_340,2026-09-20 20:31:17,36819
SUGAR CAFE,North Indian Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 78738 15365,N/A,4.2,,"Fakirpada Road, Fakirpada, Deopur, Odisha 754100",Fakirpada,20.4175969,86.000222,ChIJP5mmerhzGToRqUYgW-vFipo,https://www.google.com/maps/place/?q=place_id:ChIJP5mmerhzGToRqUYgW-vFipo,part_340,2026-09-20 20:31:58,38060
Pappe Da Tashan,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 231 266 0887,http://www.pappedatashan.com/,4.2,2626.0,"232, next to Chhatrapati Sambhajiraje Statue, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7072506,74.25684059999999,ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,https://www.google.com/maps/place/?q=place_id:ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,part_340,2026-09-20 20:32:00,38061
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_340,2026-09-20 20:32:00,38062
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_340,2026-09-20 20:32:00,38063
"Basant Hotel, Salipur",North Indian Restaurant,Indian restaurant,Indian restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.9,,"F4H4+76R, State Highway, 9A, Chandradeipur, Salipur, Odisha 754202",9A,20.4783135,86.10548899999999,ChIJ5SpkNE1lGToRuXFgE6Nrpfs,https://www.google.com/maps/place/?q=place_id:ChIJ5SpkNE1lGToRuXFgE6Nrpfs,part_340,2026-09-20 20:32:39,38715
Hot & Cold Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Cake shop, Chinese restaurant, Restaurant, Mughlai restaurant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93486 70627,N/A,4.2,,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754131,20.4787172,86.10324399999999,ChIJWR24RwVlGToRFmGBQN5UbuI,https://www.google.com/maps/place/?q=place_id:ChIJWR24RwVlGToRFmGBQN5UbuI,part_340,2026-09-20 20:32:39,38716
HOTEL NEW MOHARAJA,North Indian Restaurant,Restaurant,Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99388 92672,N/A,3.6,,"Nichintkohil, Salipur, Odisha 754207",Nichintkohil,20.4781744,86.17560379999999,ChIJAy9-oqp8GToRmOMoWW3-Q6g,https://www.google.com/maps/place/?q=place_id:ChIJAy9-oqp8GToRmOMoWW3-Q6g,part_340,2026-09-20 20:32:39,38717
Hunger Hackers Salepur,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Pizza restaurant, Sandwich shop",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94370 26942,http://www.hungerhackers.in/,4.4,,"Plot no. -909, Machuati, in front of ICICI Bank, Salipur, Odisha 754202",754131,20.4803011,86.0974841,ChIJJYaqqkhlGToRrh09AjGNGo0,https://www.google.com/maps/place/?q=place_id:ChIJJYaqqkhlGToRrh09AjGNGo0,part_340,2026-09-20 20:32:39,38718
Ishwara Dahibara Aloodum,North Indian Restaurant,Indian restaurant,Indian restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78737 86616,N/A,4.1,,"Tulsipur Rd, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.483741,85.8600007,ChIJVaCS5w8SGToR07XVV1XFgDM,https://www.google.com/maps/place/?q=place_id:ChIJVaCS5w8SGToR07XVV1XFgDM,part_340,2026-09-20 20:32:40,38719
Nazi Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99385 21646,N/A,3.6,,"OMP Square, Police Line, Kataka, Odisha 753003",Police Line,20.456496899999998,85.9030003,ChIJA3agcYoNGToRGP6OWjktNt0,https://www.google.com/maps/place/?q=place_id:ChIJA3agcYoNGToRGP6OWjktNt0,part_340,2026-09-20 20:32:41,38720
Lucky Sweets &Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78733 63263,N/A,4.2,,"97Q7+J2V, Bilahata Manijanga Rd, Manijanga, Odisha 754134",754133,20.389111399999997,86.2625568,ChIJBY3pTQHWGzoRGFGnNG-850c,https://www.google.com/maps/place/?q=place_id:ChIJBY3pTQHWGzoRGFGnNG-850c,part_340,2026-09-20 20:34:01,39823
Just Chill,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97095 39799,N/A,4.4,1461.0,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7870338,86.16296489999999,ChIJwVlLOr_l9TkRhiPEg4G_qCY,https://www.google.com/maps/place/?q=place_id:ChIJwVlLOr_l9TkRhiPEg4G_qCY,part_340,2026-09-20 20:34:02,39824
Shri swami food products,North Indian Restaurant,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1.0,"H6MM+4FH, Sap, Maharashtra 415511",754135,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_340,2026-09-20 20:35:24,41944
Sahoo Hotel,North Indian Restaurant,Odia restaurant,"Odia restaurant, Dhaba",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.9,,"8943+CM6, Jagatsinghpur, Tirtol, Odisha 754137",754136,20.306034999999998,86.3541533,ChIJYf3VWkbTGzoRuT_RuZ5-TZU,https://www.google.com/maps/place/?q=place_id:ChIJYf3VWkbTGzoRuT_RuZ5-TZU,part_340,2026-09-20 20:36:02,42495
Hotel Waman Guest House | Malvani Restaurant,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 231 265 2224,N/A,4.1,,"1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019592,74.2343369,ChIJ05MljGwAwTsRRt0SOyhdtLY,https://www.google.com/maps/place/?q=place_id:ChIJ05MljGwAwTsRRt0SOyhdtLY,part_340,2026-09-20 20:36:04,42496
Bawada Darbar,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.instagram.com/bawadadarbar/,4.0,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.740988299999998,74.2448814,ChIJNfAy7tcBwTsRtOJGNSdkkho,https://www.google.com/maps/place/?q=place_id:ChIJNfAy7tcBwTsRtOJGNSdkkho,part_340,2026-09-20 20:36:04,42497
City Heart Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 92194 42678,N/A,3.9,,"City Plaza, Railway Rd, Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.733684,77.77963799999999,ChIJ9ck6qLqFDDkRwQ1WB0aPtrE,https://www.google.com/maps/place/?q=place_id:ChIJ9ck6qLqFDDkRwQ1WB0aPtrE,part_340,2026-09-20 20:36:04,42498
Thali And More,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_340,2026-09-20 20:37:25,43565
Hotel Basanti,North Indian Restaurant,Indian restaurant,Indian restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.7,12.0,"8C36+56H, Rahama, Teramanpur, Odisha 754140",754140,20.3029318,86.4105794,ChIJX83IKwDTGzoRv_3nX4kj4iA,https://www.google.com/maps/place/?q=place_id:ChIJX83IKwDTGzoRv_3nX4kj4iA,part_340,2026-09-20 20:38:44,44772
DUM Rice n More,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98225 97007,N/A,4.1,213.0,"Shop No 1, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705261999999998,74.24891939999999,ChIJlSbq70YAwTsRDuVGmMHFZSw,https://www.google.com/maps/place/?q=place_id:ChIJlSbq70YAwTsRDuVGmMHFZSw,part_340,2026-09-20 20:38:47,44773
HOT & CRISPY,North Indian Restaurant,Indian restaurant,Indian restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 95407 04025,https://sites.google.com/view/hot-crispy/home,4.0,177.0,"Rajnagar - Pattamundai Rd, Raj Nagar, Odisha 754225",754142,20.5719465,86.72099089999999,ChIJuUOv65q7GzoRTrNQcJ8EpkU,https://www.google.com/maps/place/?q=place_id:ChIJuUOv65q7GzoRTrNQcJ8EpkU,part_340,2026-09-20 20:40:03,46081
ROYAL SPICE,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 92380 08577,N/A,3.8,557.0,"Badapadia Rd, Paradeep, Odisha 754142",754142,20.2665272,86.6586153,ChIJN2MLJK1LGjoRqM9AeFkQhqI,https://www.google.com/maps/place/?q=place_id:ChIJN2MLJK1LGjoRqM9AeFkQhqI,part_340,2026-09-20 20:40:03,46082
Sai Romit Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93372 02088,N/A,3.1,141.0,"Ratnakar Rd, Puri, Odisha 752001",754143,19.796217499999997,85.8253878,ChIJvbW-6SHFGToR7T4yrFAj8_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbW-6SHFGToR7T4yrFAj8_Y,part_340,2026-09-20 20:40:41,46834
HOTEL PARTHA SARATHI,North Indian Restaurant,Family restaurant,Family restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73493 22246,https://www.youtube.com/@HOTELPARTHASARATHI-2024,4.2,697.0,"Malavalli, Baachana Halli, Karnataka 571430",754143,12.3451875,77.0836875,ChIJldPTRAAFrzsRodogczbhXx8,https://www.google.com/maps/place/?q=place_id:ChIJldPTRAAFrzsRodogczbhXx8,part_340,2026-09-20 20:40:41,46835
Ruchi Mane,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70193 21115,N/A,3.8,8519.0,"CM9G+GJM, Srirangapatna, Karnataka 571438",754143,12.418833,76.6765344,ChIJd7pzYl13rzsRna4DL3a6nHA,https://www.google.com/maps/place/?q=place_id:ChIJd7pzYl13rzsRna4DL3a6nHA,part_340,2026-09-20 20:40:41,46836
Udupi Vaibhav Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98868 58096,N/A,3.9,1149.0,"GVGX+P2J, 2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526838999999999,76.8975194,ChIJc3gQkROhrzsRzXRo-HUvIcs,https://www.google.com/maps/place/?q=place_id:ChIJc3gQkROhrzsRzXRo-HUvIcs,part_340,2026-09-20 20:40:41,46837
Dhabha Stories,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fine dining restaurant, Restaurant, Indian sizzler restaurant, Modern Indian restaurant, North Indian restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95090 05001,N/A,4.7,850.0,"panorama circle, B5, Jagatpura Rd, Bank officer's colony, Jagatpura, Jaipur, Rajasthan 302017","Bank officer's colony, Jagatpura",26.815119,75.8636142,ChIJeUof677JbTkRSnYMcAJN6BY,https://www.google.com/maps/place/?q=place_id:ChIJeUof677JbTkRSnYMcAJN6BY,part_340,2026-09-20 20:40:42,46838
Sudipar Rannaghar Puri,North Indian Restaurant,Bengali restaurant,Bengali restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99383 82404,N/A,4.2,967.0,"AT HOTEL R.L SWARGADWAR, SEA BEACH, Puri, Odisha 752001",754143,19.7927401,85.81677549999999,ChIJE3Brl8HFGToRSelFAt_aj-4,https://www.google.com/maps/place/?q=place_id:ChIJE3Brl8HFGToRSelFAt_aj-4,part_340,2026-09-20 20:40:42,46839
Dalma,North Indian Restaurant,Indian restaurant,"Indian restaurant, Odia restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92384 59241,http://www.dalma.restaurant/Dalma-Puri.html,3.5,3027.0,"VIP Rd, near Puri Fire Station, Puri, Odisha 752001",754143,19.8088528,85.8321759,ChIJKazhHqHGGToR8Xdlvms7Ink,https://www.google.com/maps/place/?q=place_id:ChIJKazhHqHGGToR8Xdlvms7Ink,part_340,2026-09-20 20:40:42,46840
SambharSa,North Indian Restaurant,South Indian restaurant,South Indian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85291 86660,https://sambharsa.com/,4.7,1822.0,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_340,2026-09-20 20:40:42,46841
Muna Bhai Restaurant(Mutton Point),North Indian Restaurant,Biryani restaurant,Biryani restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86372 09283,N/A,3.9,2196.0,"RR5J+X9P, VIP Rd, beside kathi junction, Puri, Odisha 752001",754143,19.8099506,85.8309386,ChIJi2ULI8HFGToR8z-K2WsRr80,https://www.google.com/maps/place/?q=place_id:ChIJi2ULI8HFGToR8z-K2WsRr80,part_340,2026-09-20 20:40:42,46842
Two States by Kanika,North Indian Restaurant,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.mayfairhotels.com/heritage-puri/dining/two-states-by-kanika.html,5.0,5.0,"No 122, 124, 125, Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.7983828,85.8340936,ChIJNyDoKwvFGToRDaPhih69Mp0,https://www.google.com/maps/place/?q=place_id:ChIJNyDoKwvFGToRDaPhih69Mp0,part_340,2026-09-20 20:40:42,46843
Nani ki Rasoi Jabalpur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89828 36171,N/A,3.9,,"Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1621208,79.9398796,ChIJh60BKKivgTkRF6tyXPR2qc4,https://www.google.com/maps/place/?q=place_id:ChIJh60BKKivgTkRF6tyXPR2qc4,part_340,2026-09-20 20:40:43,46844
Leelavati Palace,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 836 425 0655,N/A,4.2,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3508328,75.1117581,ChIJZT-e-JLXuDsRmXk13D97B80,https://www.google.com/maps/place/?q=place_id:ChIJZT-e-JLXuDsRmXk13D97B80,part_340,2026-09-20 20:40:43,46845
Ayodhya Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81460 35625,N/A,3.9,,"942P+FHP, New Cotton Market, opposite Old Bus Stand, Karnataka 580029",Deshpande Nagar,15.3512075,75.1364499,ChIJt2oEZUHXuDsRWC6Cf1SSdws,https://www.google.com/maps/place/?q=place_id:ChIJt2oEZUHXuDsRWC6Cf1SSdws,part_340,2026-09-20 20:40:43,46846
