business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Trilochan Netralaya,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"bus stand, sanabazar, Jagatsinghpur, Odisha 754103",754102,20.2533684,86.17647079999999,ChIJLTcdEgKBGToRCDkijBGP6es,https://www.google.com/maps/place/?q=place_id:ChIJLTcdEgKBGToRCDkijBGP6es,part_340,2026-09-20 20:21:52,19074
Eye Magic optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"752M+V32, 56, SH 43, Jagatsinghpur, Odisha 754103",754102,20.251903499999997,86.18278719999999,ChIJdZwMFnyBGToRY_MJoSmQSN4,https://www.google.com/maps/place/?q=place_id:ChIJdZwMFnyBGToRY_MJoSmQSN4,part_340,2026-09-20 20:21:52,19075
"Lenskart.com at Durgabazar, Jagatsinghpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4018 4452,https://www.lenskart.com/stores/lenskart-com-durgabazar-jagatsinghpur-Durgabazar-jagatsinghpur-970048/Home,4.9,,"Ward No 18, Plot No 3908, Khata No, 635, opposite IDFC Bank, Durgabazar, Jagatsinghpur, Odisha 754103",Durgabazar,20.2518001,86.1847062,ChIJLeS7zROBGToR9uSQ3NS9CiI,https://www.google.com/maps/place/?q=place_id:ChIJLeS7zROBGToR9uSQ3NS9CiI,part_340,2026-09-20 20:21:52,19076
Banamali sahoo opticals,Optical Store and Eyewear,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91788 33660,N/A,4.9,,"Badapadia Rd, near paradeep online, Paradeep, Odisha 754142",754102,20.2679831,86.6608918,ChIJ1yo3C2JLGjoR0HBVw5Hjp7A,https://www.google.com/maps/place/?q=place_id:ChIJ1yo3C2JLGjoR0HBVw5Hjp7A,part_340,2026-09-20 20:21:52,19077
Ashiya Opticals,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88953 61566,N/A,5.0,,"po-tarikund dis, Odisha 754102",754102,20.304674,86.12516,ChIJdVZ_8WV5GToRczRjJySwnZs,https://www.google.com/maps/place/?q=place_id:ChIJdVZ_8WV5GToRczRjJySwnZs,part_340,2026-09-20 20:21:52,19078
MAA optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94374 65080,N/A,,,"Raghunath pur, Jagatsinghpur, Kuamanga, Odisha 754132",Raghunath pur,20.3328508,86.1672651,ChIJA1ng6dB5GToRWAfmTR1eayg,https://www.google.com/maps/place/?q=place_id:ChIJA1ng6dB5GToRWAfmTR1eayg,part_340,2026-09-20 20:21:52,19079
Urban Lens,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99928 53255,N/A,4.9,,"Extension Mini By pass, Police Chowki, 67, near Sec-3, Model Town, Rewari, Haryana 123401","Sec 3, Model Town",28.183607,76.616244,ChIJoxiZi2NRDTkRJ_hEqHBlCko,https://www.google.com/maps/place/?q=place_id:ChIJoxiZi2NRDTkRJ_hEqHBlCko,part_340,2026-09-20 20:21:52,19080
Eye max optical,Optical Store and Eyewear,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70084 72283,N/A,5.0,,"Tinimuhani, Kendrapara, Odisha 754211",Tinimuhani,20.515923,86.39642219999999,ChIJe7ikTTDbGzoRe8McbkMRpKA,https://www.google.com/maps/place/?q=place_id:ChIJe7ikTTDbGzoRe8McbkMRpKA,part_340,2026-09-20 20:21:52,19081
Smart opticians,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70006 20735,N/A,4.8,,"Ranital Chowk, Gol Bazar Rd, beside varandha, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.170465999999998,79.9243426,ChIJB7n-nCOugTkRK3eJZ3LL1gs,https://www.google.com/maps/place/?q=place_id:ChIJB7n-nCOugTkRK3eJZ3LL1gs,part_340,2026-09-20 20:21:52,19082
Rao Clear Vision Optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76784 81617,N/A,5.0,,"Rao clear vision optical, Kosli, Haryana 123302",754102,28.4101991,76.45473799999999,ChIJ_XWV_I9hDTkR26VmSq_AyuM,https://www.google.com/maps/place/?q=place_id:ChIJ_XWV_I9hDTkR26VmSq_AyuM,part_340,2026-09-20 20:21:52,19083
Bharat Chasme Wale - Best Optical Store In Narsinghpur,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93007 29760,N/A,4.5,,"Main Rd, Narsinghpur, Madhya Pradesh 487001",754102,22.9454144,79.1991437,ChIJAxBW-vmdfzkRRDEGmooUjpA,https://www.google.com/maps/place/?q=place_id:ChIJAxBW-vmdfzkRRDEGmooUjpA,part_340,2026-09-20 20:21:52,19084
EXELENS EYE PLUS OPTICALS,Optical Store and Eyewear,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"Jagatsinghpur, Odisha 754103",754102,20.2529437,86.18003019999999,ChIJnbVMReOBGToR1fAvauqW3m4,https://www.google.com/maps/place/?q=place_id:ChIJnbVMReOBGToR1fAvauqW3m4,part_340,2026-09-20 20:21:52,19085
Trinetra optical,Optical Store and Eyewear,Eye care center,"Eye care center, Hospital",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95830 52627,N/A,,,"Purohitpur, Jagatsinghpur, Odisha 754103",Purohitpur,20.256506899999998,86.1934948,ChIJidXn4wqBGToR72OMm8-X714,https://www.google.com/maps/place/?q=place_id:ChIJidXn4wqBGToR72OMm8-X714,part_340,2026-09-20 20:21:52,19086
Inder Opticians (इंद्र चश्मे वाले),Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93295 67747,N/A,4.4,49.0,"Shop No. 411, Badi Omti, Jabalpur, Madhya Pradesh 482008",Badi Omti,23.1707262,79.9379304,ChIJfZdpvBOugTkR7nWO9Vu8tbo,https://www.google.com/maps/place/?q=place_id:ChIJfZdpvBOugTkR7nWO9Vu8tbo,part_340,2026-09-20 20:21:53,19087
Prakash Chashme Wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95843 96520,N/A,4.8,117.0,"Shop no.18 Hitkarini market Indian coffee house road, Madhya Pradesh 482002",Ganjipura,23.170441999999998,79.9369123,ChIJ6eEBjR2ugTkRimKoFVQyL8k,https://www.google.com/maps/place/?q=place_id:ChIJ6eEBjR2ugTkRimKoFVQyL8k,part_340,2026-09-20 20:21:53,19088
Bharat Optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92977 12251,N/A,4.9,72.0,"Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.1436051,82.5694828,ChIJ7TQCUdjBjzkRCIHRGahJu_4,https://www.google.com/maps/place/?q=place_id:ChIJ7TQCUdjBjzkRCIHRGahJu_4,part_340,2026-09-20 20:21:53,19089
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",754102,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_340,2026-09-20 20:21:53,19090
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_340,2026-09-20 20:21:54,19091
Kushal Optical,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97492 52152,N/A,4.2,10.0,"88V4+Q4M, Kharida Bazar, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.344462999999998,87.3052878,ChIJfWQuEHdEHToRfTdxyERiWfg,https://www.google.com/maps/place/?q=place_id:ChIJfWQuEHdEHToRfTdxyERiWfg,part_340,2026-09-20 20:21:54,19092
Kharagpur optical service,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99336 05643,N/A,4.2,80.0,"Shop No 54, Railway Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",754102,22.340983599999998,87.3171223,ChIJW1yA-2tEHToRk0lS_Z0CJXE,https://www.google.com/maps/place/?q=place_id:ChIJW1yA-2tEHToRk0lS_Z0CJXE,part_340,2026-09-20 20:21:54,19093
मान्यता ऑप्टिकल चश्मा घर,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Chitawan, Uttar Pradesh 222143",754102,25.5792452,82.3385709,ChIJQzhVQGcEkDkRhTZG7v-GSI0,https://www.google.com/maps/place/?q=place_id:ChIJQzhVQGcEkDkRhTZG7v-GSI0,part_340,2026-09-20 20:21:54,19094
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98873 75235,N/A,4.9,254.0,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_340,2026-09-20 20:21:54,19095
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_340,2026-09-20 20:21:54,19096
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_340,2026-09-20 20:21:54,19097
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79720 01754,N/A,4.8,,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_340,2026-09-20 20:21:54,19098
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98237 91899,N/A,4.9,,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_340,2026-09-20 20:21:54,19099
Vansh Optix,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81090 61619,N/A,4.8,,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_340,2026-09-20 20:21:54,19100
Negi Opticals,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_340,2026-09-20 20:21:54,19101
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_340,2026-09-20 20:21:54,19102
Nayan Optx,Optical Store and Eyewear,Optician,Optician,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98260 44066,N/A,4.5,,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_340,2026-09-20 20:21:54,19103
LALAN OPTICAL & EYE CLINIC,Optical Store and Eyewear,Eye care center,Eye care center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97764 91234,N/A,4.6,23.0,"bus stand, opposite patro electronic, Jagatsinghpur, Odisha 754103",754103,20.253462,86.1759409,ChIJ6QphVH6BGToRJ0GarSawMxU,https://www.google.com/maps/place/?q=place_id:ChIJ6QphVH6BGToRJ0GarSawMxU,part_340,2026-09-20 20:22:32,21804
Nayantara Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72760 01006,http://nayantaraoptical.com/,4.9,3549.0,"17 th Lane, Shirol, Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7755138,74.55851659999999,ChIJl4DkqzwfwTsRzuTw24Gkut0,https://www.google.com/maps/place/?q=place_id:ChIJl4DkqzwfwTsRzuTw24Gkut0,part_340,2026-09-20 20:22:32,21805
Rajani Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94380 61766,N/A,4.8,6.0,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",754103,20.2678531,86.66015159999999,ChIJGa9mQHVLGjoRgJa4S7G7g8E,https://www.google.com/maps/place/?q=place_id:ChIJGa9mQHVLGjoRgJa4S7G7g8E,part_340,2026-09-20 20:22:33,21806
G Opticals - Glasses Frames | Sunglasses | Contact Lens,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86690 97611,https://www.gopticals.com/,4.9,169.0,"Shop no. 16, Kailash Arcade, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8772618,75.3645906,ChIJc0DWaKyj2zsRi6Jahc8X9O4,https://www.google.com/maps/place/?q=place_id:ChIJc0DWaKyj2zsRi6Jahc8X9O4,part_340,2026-09-20 20:22:33,21807
Sachin Optical,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73877 47714,N/A,4.9,287.0,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_340,2026-09-20 20:22:33,21808
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.deshpandeeyecare.com/,4.9,95.0,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_340,2026-09-20 20:22:33,21809
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_340,2026-09-20 20:22:33,21810
HARSH OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75888 39602,N/A,4.4,48.0,"2nd Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971555,74.242651,ChIJj9y8ND4AwTsRwbSJEO_xKf0,https://www.google.com/maps/place/?q=place_id:ChIJj9y8ND4AwTsRwbSJEO_xKf0,part_340,2026-09-20 20:22:33,21811
Om Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 6290 5773,http://www.omopticals.co.in/,4.9,784.0,"Ground Floor, Pranam Complex, Eknath Rang Mandir Rd, beside Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699019,75.3293994,ChIJVVVVlWSY2zsRiB0dJDC94Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRiB0dJDC94Nk,part_340,2026-09-20 20:22:33,21812
GANGAR EYENATION - Kolhapur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81081 06134,http://www.gangareyenation.com/,5.0,1935.0,"Ace Arcade 9th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933377,74.242282,ChIJb5ma7j0AwTsRDV1CVQGV5hY,https://www.google.com/maps/place/?q=place_id:ChIJb5ma7j0AwTsRDV1CVQGV5hY,part_340,2026-09-20 20:22:33,21813
Best optical,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91081 34939,N/A,5.0,1.0,"NH 66, Nawayath Colony, Bhatkal, Karnataka 581320","Usmania Colony, Nawayath Colony",14.0048975,74.53771669999999,ChIJ0ylco-xDvDsRF3deu9kJyNo,https://www.google.com/maps/place/?q=place_id:ChIJ0ylco-xDvDsRF3deu9kJyNo,part_340,2026-09-20 20:22:33,21814
Om vision care Opticals,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75661 36755,N/A,5.0,14.0,"Shop No.F1, New, Bus Stand, behind Petrol Pump, near Shreya Gas Agency, Gohparu, Madhya Pradesh 484770",754103,23.500423899999998,81.4045447,ChIJ6_nAC73zhjkRAUQ4hZq72KI,https://www.google.com/maps/place/?q=place_id:ChIJ6_nAC73zhjkRAUQ4hZq72KI,part_340,2026-09-20 20:22:34,21815
Shree optics,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94211 72340,https://www.shreeoptics.in/,4.9,543.0,"bus route, Rajarampuri, 9th Ln, corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, corner",16.693821,74.2443665,ChIJM4Qz3qYBwTsRSsRKsk-x2SE,https://www.google.com/maps/place/?q=place_id:ChIJM4Qz3qYBwTsRSsRKsk-x2SE,part_340,2026-09-20 20:22:34,21816
Onkar Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79 4921 2334,https://www.essilor.com/in-en/,4.9,297.0,"Shop No 10/A, Stadium Complex, beside Football Ground, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.009826,75.5619622,ChIJiXTU2roP2TsRaaVw1NaBEww,https://www.google.com/maps/place/?q=place_id:ChIJiXTU2roP2TsRaaVw1NaBEww,part_340,2026-09-20 20:22:34,21817
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_340,2026-09-20 20:22:34,21818
Optical Store,Optical Store and Eyewear,Optician,Optician,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"964F+69G, Tarapur, Odisha 754133",754104,20.3555453,86.2233739,ChIJK9PLCmJ_GToR2qlhXyIQ1AA,https://www.google.com/maps/place/?q=place_id:ChIJK9PLCmJ_GToR2qlhXyIQ1AA,part_340,2026-09-20 20:23:15,23936
Akash Opticals,Optical Store and Eyewear,Optician,Optician,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98906 59152,N/A,4.7,16.0,"10 Lane, Jaysingpur, Main Road, opp. Bus Stand, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779808,74.55821639999999,ChIJIaldDPgfwTsRYecjUowhpn0,https://www.google.com/maps/place/?q=place_id:ChIJIaldDPgfwTsRYecjUowhpn0,part_340,2026-09-20 20:23:15,23937
