business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rimjhim Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://rimjhimcleaners.com/,4.8,,"Akash Nagar, Rasulpur Sikroda, Ghaziabad, Uttar Pradesh 201013","Akash Nagar, Rasulpur Sikroda",28.6864504,77.5060438,ChIJ8YiyDWfzDDkRCsIqsn_kvYE,https://www.google.com/maps/place/?q=place_id:ChIJ8YiyDWfzDDkRCsIqsn_kvYE,part_340,2026-09-20 20:39:13,45161
Mahabir Engineers,Housekeeping Services,Truck repair shop,Truck repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99383 48387,N/A,,,"near Hatikanta, Dochhaki, Paradeep, Odisha 754141",Dochhaki,20.3113608,86.62331259999999,ChIJI3aO5d-1GzoRltnClK0H0rw,https://www.google.com/maps/place/?q=place_id:ChIJI3aO5d-1GzoRltnClK0H0rw,part_340,2026-09-20 20:39:52,45879
Mama & Maid cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Window cleaning service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_340,2026-09-20 20:39:52,45880
Pk Services,Housekeeping Services,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89176 38536,N/A,4.1,,"8J97+7HH Jagantha Temple, Road, Siju, Paradeep, Odisha 754141",754141,20.318195199999998,86.6139776,ChIJ_SXjuiO1GzoRAAAA0BU-bAA,https://www.google.com/maps/place/?q=place_id:ChIJ_SXjuiO1GzoRAAAA0BU-bAA,part_340,2026-09-20 20:39:52,45881
Hanuman Sanitary,Housekeeping Services,Sanitation service,Sanitation service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99376 29348,N/A,5.0,,"Baliyarsingh Market Complex Paradeep, Bhutumundai, Odisha 754141",754141,20.3230547,86.5762786,ChIJQyhAJ8DLGzoR-j3fKKmHmUI,https://www.google.com/maps/place/?q=place_id:ChIJQyhAJ8DLGzoR-j3fKKmHmUI,part_340,2026-09-20 20:39:52,45882
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87222 72777,https://cleanfanatics.com/,5.0,1.0,"9 Harlur Road, Ambalipura - Sarjapur Rd, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.909914299999999,77.6624614,ChIJK8BZqFsUrjsR8buo8YV5jck,https://www.google.com/maps/place/?q=place_id:ChIJK8BZqFsUrjsR8buo8YV5jck,part_340,2026-09-20 20:39:53,45883
SMART WASH,Housekeeping Services,Dry cleaner,Dry cleaner,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 93046 19467,N/A,4.5,,"V Point, Badapadia Rd, Paradeep, Odisha 754142",754142,20.267707299999998,86.66176469999999,ChIJd8ICG8VNGjoR25klLp88P9Q,https://www.google.com/maps/place/?q=place_id:ChIJd8ICG8VNGjoR25klLp88P9Q,part_340,2026-09-20 20:40:31,46342
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73563 53399,https://optima-sol.com/,5.0,33.0,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_340,2026-09-20 20:41:10,48721
Global Housekeeping & Other Facilities Services,Housekeeping Services,Cleaning Services,Cleaning Services,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88568 67510,https://www.facebook.com/profile.php?id=100063687025173&mibextid=JRoKGi,5.0,8.0,"142, Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur",21.183515399999997,79.0755519,ChIJuZG2mQfB1DsRW7_jR9bEwK8,https://www.google.com/maps/place/?q=place_id:ChIJuZG2mQfB1DsRW7_jR9bEwK8,part_340,2026-09-20 20:41:11,48722
Suvidha Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.suvidhaservicess.in/,4.8,74.0,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_340,2026-09-20 20:41:11,48723
Basukinath enterprises,Housekeeping Services,Chemical wholesaler,Chemical wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,15.0,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_340,2026-09-20 20:41:12,48724
India cleaning products,Housekeeping Services,Customs office,Customs office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,1.0,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_340,2026-09-20 20:41:12,48725
"Maruti Office Stationery Suppliers in Bangalore, Housekeeping Material Suppliers",Housekeeping Services,Office supply store,"Office supply store, Cleaning products supplier, Household chemicals supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99000 02451,http://www.marutiofficeindia.com/,4.6,64.0,"No.68, Ground Floor, EPIP INDUSTRIAL AREA DODDANEKKUNDI, INDL. AREA PHASE-II, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, INDL. AREA PHASE-II, Mahadevapura",12.9866624,77.70863299999999,ChIJwd64vnQRrjsRXsHrmoBdKrQ,https://www.google.com/maps/place/?q=place_id:ChIJwd64vnQRrjsRXsHrmoBdKrQ,part_340,2026-09-20 20:41:12,48726
Shuddhika Services,Housekeeping Services,House cleaning service,House cleaning service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 89709 75475,N/A,4.7,88.0,"Udupi, Karnataka 576103",754145,13.3467098,74.73630779999999,ChIJzycRIQC7vDsReG9fmTy7ezc,https://www.google.com/maps/place/?q=place_id:ChIJzycRIQC7vDsReG9fmTy7ezc,part_340,2026-09-20 20:41:50,49287
SWACHAM CLEANING SERVICES UDUPI,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95919 13878,http://www.swacham.com/,4.0,61.0,"NH 169A, Udupi - Hebri Rd, Udupi, Karnataka 576101",754145,13.345770499999999,74.7383339,ChIJAediAke7vDsRrcG256cfeKs,https://www.google.com/maps/place/?q=place_id:ChIJAediAke7vDsRrcG256cfeKs,part_340,2026-09-20 20:41:50,49288
Clean And Connect,Housekeeping Services,Cleaning Services,Cleaning Services,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77600 63798,N/A,4.4,85.0,"First house on, 8QQR+F4R, left, Dasharath Nagar Main Rd, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3386903,74.7900957,ChIJCWiWuo2lvDsR1_v4AILA1fM,https://www.google.com/maps/place/?q=place_id:ChIJCWiWuo2lvDsR1_v4AILA1fM,part_340,2026-09-20 20:41:50,49289
