business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_340,2026-09-20 20:31:32,37391
"AQS Interior Decorators, P.O.P., Gypsum, False Ceiling Channel Material Supplier, Contractor & shop.",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall supply store, General contractor, Gypsum Product Supplier, Interior designer, Popcorn store, Roofing contractor, Roofing supply store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63002 24646,N/A,4.7,38.0,"shop no.2, 18-13-6/71, Hashamabad Hyderabad T.S, 18-13-6/64, A, Hashamabad, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Hashamabad, Chandrayangutta",17.323627,78.471272,ChIJjWptaVK9yzsRQ20L66HfjdM,https://www.google.com/maps/place/?q=place_id:ChIJjWptaVK9yzsRQ20L66HfjdM,part_340,2026-09-20 20:32:18,38316
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_340,2026-09-20 20:32:58,38973
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_340,2026-09-20 20:32:58,38974
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_340,2026-09-20 20:33:35,39410
DK Interior,False Ceiling Contractor,Interior designer,Interior designer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,,"Nua Phasula, Khallikot, Khammar, Odisha 761030",754132,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_340,2026-09-20 20:33:35,39411
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_340,2026-09-20 20:33:35,39412
gypsum False ceiling servises in hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 83095 62630,N/A,5.0,37.0,"Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.451856199999998,78.3916129,ChIJa-5kmViRyzsRvag7mNZ77XI,https://www.google.com/maps/place/?q=place_id:ChIJa-5kmViRyzsRvag7mNZ77XI,part_340,2026-09-20 20:33:37,39413
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_340,2026-09-20 20:34:17,40393
STEEL & ALUMINIUM GLASS HOUSE,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Banarpal, Angul, Odisha 759128",Banarpal,20.841513499999998,85.2121591,ChIJmX510GC3GDoRl8kMtWZGGfk,https://www.google.com/maps/place/?q=place_id:ChIJmX510GC3GDoRl8kMtWZGGfk,part_340,2026-09-20 20:34:17,40394
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90141 82316,https://www.colourdrive.in/,4.8,864.0,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_340,2026-09-20 20:34:17,40395
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 754133, India",754133,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_340,2026-09-20 20:34:18,40396
Gresham’s Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Remodeler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.greshamsdrywall.com/,4.9,154.0,"Gresham’s Drywall, 754133, India",754133,40.002497999999996,-75.1180146,ChIJufJJFmC3xokRgjMHs09Zt-A,https://www.google.com/maps/place/?q=place_id:ChIJufJJFmC3xokRgjMHs09Zt-A,part_340,2026-09-20 20:34:18,40397
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"JRH Drywall, 754133, India",754133,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_340,2026-09-20 20:34:18,40398
VIKAS FABRICATORS & ERECTORS,False Ceiling Contractor,Contractor,Contractor,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"8M76+2MP, Musadia, Paradeep, Odisha 754120",754133,20.308923999999998,86.667366,ChIJuaD8zpG1GzoRjkV394k-J-Y,https://www.google.com/maps/place/?q=place_id:ChIJuaD8zpG1GzoRjkV394k-J-Y,part_340,2026-09-20 20:34:18,40399
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_340,2026-09-20 20:34:18,40400
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_340,2026-09-20 20:35:38,42125
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98325 06518,N/A,3.9,59.0,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_340,2026-09-20 20:35:39,42126
JO INTERIOR DESIGN & SERVICE,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Service establishment, Plumber",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90400 15130,https://mybusinesscard.click/JO--INTERIOR-DESIGN--SERVICE-,4.9,,"JO INTERIOR DESIGN & SERVICE, 754135, India",754135,20.225416,85.8769887,ChIJM-lI4qKZGToRb-_eAvNKTdU,https://www.google.com/maps/place/?q=place_id:ChIJM-lI4qKZGToRb-_eAvNKTdU,part_340,2026-09-20 20:35:39,42127
OAK DECORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88855 57943,N/A,4.9,32.0,"R2MG+WGW, Venkata Ramana Colony Main Rd, V R Colony, Teachers Colony, Kurnool, Andhra Pradesh 518003","V R Colony, Teachers Colony",15.834873499999999,78.02631749999999,ChIJU33ySADntTsRoSExfrWwsF4,https://www.google.com/maps/place/?q=place_id:ChIJU33ySADntTsRoSExfrWwsF4,part_340,2026-09-20 20:36:20,42752
The Thekedar Associates,False Ceiling Contractor,Contractor,"Contractor, Waterproofing service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96178 63853,N/A,4.8,19.0,"Rajul Ladmark, 320A, near jabalpur hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625724,79.9359664,ChIJwbRHa6qvgTkRJdn0QdKhtw4,https://www.google.com/maps/place/?q=place_id:ChIJwbRHa6qvgTkRJdn0QdKhtw4,part_340,2026-09-20 20:36:21,42753
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,1.0,"CeilFab- False ceiling and Interior works, 754136, India",754136,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_340,2026-09-20 20:36:21,42754
FALSE CEILING || Best False Ceiling Contractors in Khajrana | Best Gypsum Ceiling Work in Khajrana | Best POP Ceiling Experts,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Architect, Building materials store, Carpenter, Ceiling supplier, Construction Material Wholesaler, Dry wall contractor, Fire protection consultant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93031 93444,https://www.instagram.com/sa_enterprises_977?igsh=bnMxNW0xZnZyeW94,4.9,56.0,"Sunder Bagh, 3, MR 9 Rd, near ROBOT SQUARE, RamKrishna Bagh, Khajrana, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Khajrana",22.7407383,75.9078358,ChIJawKvJqviYjkRxnghJ5mQusA,https://www.google.com/maps/place/?q=place_id:ChIJawKvJqviYjkRxnghJ5mQusA,part_340,2026-09-20 20:36:22,42755
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_340,2026-09-20 20:36:22,42756
Gypsum False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior designer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99446 97611,https://www.parifalseceiling.in/,5.0,30.0,"Sakthi talkes busstop, Palani Rd, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3658106,77.9675614,ChIJUcLjyAirADsRogwN_Qc5L1E,https://www.google.com/maps/place/?q=place_id:ChIJUcLjyAirADsRogwN_Qc5L1E,part_340,2026-09-20 20:37:42,43905
Punam Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_340,2026-09-20 20:40:20,46244
KGN ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"FJXP+P26, Radha Krishna Murthi Road, Bapanayyanagar, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanayyanagar, Krishna Lanka",16.4992874,80.6350164,ChIJWR5Jsaf6NToRdFkDZJ4p5o8,https://www.google.com/maps/place/?q=place_id:ChIJWR5Jsaf6NToRdFkDZJ4p5o8,part_340,2026-09-20 20:40:20,46245
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98830 63210,http://www.ceilingcrew.com/,4.9,34.0,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_340,2026-09-20 20:40:59,48066
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_340,2026-09-20 20:42:17,50226
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_340,2026-09-20 20:42:17,50227
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_340,2026-09-20 20:42:18,50228
P.A Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98619 78378,N/A,4.8,31.0,"R.M.C MARKET, RURAL, P.S, Bhadrak, Odisha 756100",P.S,21.0666252,86.5151587,ChIJ3ahiUXwLHDoRXDHnJj3xdcU,https://www.google.com/maps/place/?q=place_id:ChIJ3ahiUXwLHDoRXDHnJj3xdcU,part_340,2026-09-20 20:42:19,50229
KATAK DECOR,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90400 98907,https://api1.vyaparapp.in/store/mskatakdecor,3.9,,"GW46+32V, IB St, Jagatpur, Odisha 754021",754200,20.505249199999998,85.91005849999999,ChIJ-c6RcwATGToR42UlBUYRYm8,https://www.google.com/maps/place/?q=place_id:ChIJ-c6RcwATGToR42UlBUYRYm8,part_340,2026-09-20 20:44:53,52720
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_340,2026-09-20 20:44:53,52721
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_340,2026-09-20 20:44:53,52722
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_340,2026-09-20 20:44:54,52723
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_340,2026-09-20 20:44:55,52724
Ceiling Master,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99822 79487,N/A,5.0,182.0,"Shop No. 29, Bhuvneshwar Vatika Vistar, Bajari Mandi Rd, Bhuneshvari Vatika Extension 2, Panchyawala, Jaipur, Rajasthan 302034","Bhuneshvari Vatika Extension 2, Panchyawala",26.915927,75.71099699999999,ChIJLwigF1ezbTkRiO2lR_X6_J0,https://www.google.com/maps/place/?q=place_id:ChIJLwigF1ezbTkRiO2lR_X6_J0,part_340,2026-09-20 20:44:55,52725
DAS ENGINEERING SOLUTIONS,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 77352 30559,N/A,5.0,4.0,"Collage road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJvdK4UtlZGToRjcNLZTfacdE,https://www.google.com/maps/place/?q=place_id:ChIJvdK4UtlZGToRjcNLZTfacdE,part_340,2026-09-20 20:45:33,53754
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 754201, India",754201,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_340,2026-09-20 20:45:35,53755
Kasim & Brothers,False Ceiling Contractor,Interior designer,"Interior designer, Flooring store, Interior Decorator, Wallpaper store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 81729 76421,N/A,4.9,,"Shop No 1, Shyam Market, Durga Mandir, Railway Crossing, near Khargapur, Gorakhnath Nagar, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gorakhnath Nagar, Khargapur, Gomti Nagar",26.843339399999998,81.01251309999999,ChIJuSIPm17jmzkRDRtgstl76XA,https://www.google.com/maps/place/?q=place_id:ChIJuSIPm17jmzkRDRtgstl76XA,part_340,2026-09-20 20:48:07,56090
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_340,2026-09-20 20:48:46,56784
Ztc Design Studios,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Landscape designer",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 90904 42842,N/A,4.9,7.0,"PLOT NO-1064, 3D, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484295799999998,85.8199908,ChIJdW-028oRGToRWVjOg6UEyVY,https://www.google.com/maps/place/?q=place_id:ChIJdW-028oRGToRWVjOg6UEyVY,part_340,2026-09-20 20:48:47,56785
