business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RASESH INDUSTRIES LLP - Manufacturer of Freeze Dried Ready to Eat, Fruits, Herbs & Vegetables",South Indian Restaurant,Food Processing Company,Food Processing Company,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94032 22333,http://www.indiankitchenfoods.com/,5.0,4.0,"Plot No.341, opp. Market Committe Weigh Bridge, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.707288899999998,74.2643805,ChIJ30eMGm4BwTsRxQyPgArQzxY,https://www.google.com/maps/place/?q=place_id:ChIJ30eMGm4BwTsRxQyPgArQzxY,part_340,2026-09-20 20:29:20,35091
Dhruvishwa Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,3.0,"Phase 2, Lake Vista, B-4, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6860537,74.2043618,ChIJm2XeaACrwTsR1IMOiLvttRw,https://www.google.com/maps/place/?q=place_id:ChIJm2XeaACrwTsR1IMOiLvttRw,part_340,2026-09-20 20:29:20,35092
VASU PURE VEG FAMILY RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 73877 55936,N/A,3.7,193.0,"M6F3+62G, Phondaghat - Kolhapur Rd, Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.6730662,74.2025748,ChIJC-Sps-VVwDsRjPZNliYIkdw,https://www.google.com/maps/place/?q=place_id:ChIJC-Sps-VVwDsRjPZNliYIkdw,part_340,2026-09-20 20:29:20,35093
Hotel Shetkari,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Maharashtrian Restaurant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98223 35584,N/A,3.6,1708.0,"M5WW+9HF, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933182,74.1969871,ChIJ0RCHbr-qwTsRTPaaPluTMic,https://www.google.com/maps/place/?q=place_id:ChIJ0RCHbr-qwTsRTPaaPluTMic,part_340,2026-09-20 20:29:20,35094
Akshaya Deluxe,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Fast food restaurant, Karnataka restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88610 59388,N/A,4.1,4295.0,"Chickkamaranahalli, 21, New BEL Rd, opposite Indian Bank, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","M S R Nagar, R.M.V. 2nd Stage",13.0374073,77.5654228,ChIJ02FpnOEXrjsRS3GiiKa-APc,https://www.google.com/maps/place/?q=place_id:ChIJ02FpnOEXrjsRS3GiiKa-APc,part_340,2026-09-20 20:29:20,35095
"The Krishna Grand | Restaurant, Banquet and Party Halls in Banashankari, South Bangalore",South Indian Restaurant,Banquet hall,"Banquet hall, Catering food and drink supplier, Convention center, Event venue, Function room facility, Party planner, Vegetarian restaurant, Wedding venue",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70222 68192,https://thekrishnagrand.in/,4.2,14403.0,"WHCC+2VC, 25/1, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9214411,77.571145,ChIJ9yFXhIIVrjsRwL5QlRVYIxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yFXhIIVrjsRwL5QlRVYIxw,part_340,2026-09-20 20:29:20,35096
Rajendra home cook service,South Indian Restaurant,Home help,"Home help, Catering food and drink supplier, Personal chef service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80509 24098,https://rajendra-home-cook.grexa.site/,4.7,76.0,"2183 15 cross, 22nd A Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9136087,77.64719269999999,ChIJ74rlsYQUrjsR2xB8EQWekF4,https://www.google.com/maps/place/?q=place_id:ChIJ74rlsYQUrjsR2xB8EQWekF4,part_340,2026-09-20 20:29:20,35097
Hotel Royal Park,South Indian Restaurant,Restaurant,Restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 263 6699,https://hotelroyalpark09.com/,4.1,750.0,"Hotel Royal Park, Near Phulewadi Jakat naka, Balinga, Road, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6922531,74.18795639999999,ChIJBeR8fkGrwTsRwyY8cTOiqzw,https://www.google.com/maps/place/?q=place_id:ChIJBeR8fkGrwTsRwyY8cTOiqzw,part_340,2026-09-20 20:29:20,35098
Fouji Hotel (Veg & Non Veg),South Indian Restaurant,Restaurant,Restaurant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 84828 97443,N/A,4.0,50.0,"Kanchan-Chaya Building, Road, opposite Maharashtra Trading, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6926699,74.18617139999999,ChIJ611kUsKqwTsRBp6BW5kpPYw,https://www.google.com/maps/place/?q=place_id:ChIJ611kUsKqwTsRBp6BW5kpPYw,part_340,2026-09-20 20:29:20,35099
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_340,2026-09-20 20:30:37,36179
Dhaba by Kedia's,South Indian Restaurant,Dhaba,"Dhaba, Indian restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 87638 80038,http://www.thekediasrestaurant.com/,4.0,,"Panchgachia, Baraipali Chowk, near Trinity Suzuki Showroom, Panchgochia, Sambalpur, Odisha 768006",Panchgochia,21.4953243,83.9752711,ChIJx3wuzPcWIToR6G_6O24CdlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3wuzPcWIToR6G_6O24CdlQ,part_340,2026-09-20 20:30:37,36180
The Food Castle,South Indian Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70089 97504,N/A,4.4,,"R6RG+HCG, National Highway 42, Banarpal, Nuahata, Angul, Odisha 759128",Banarpal,20.8412747,85.2260585,ChIJq80_-L23GDoRGxTjokPl-iE,https://www.google.com/maps/place/?q=place_id:ChIJq80_-L23GDoRGxTjokPl-iE,part_340,2026-09-20 20:30:37,36181
AANDHRA MITHAAIs,South Indian Restaurant,Andhra restaurant,Andhra restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JX7+858, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.298273899999998,86.6129579,ChIJC9oWKgBLGjoRR4D9yykcPrs,https://www.google.com/maps/place/?q=place_id:ChIJC9oWKgBLGjoRR4D9yykcPrs,part_340,2026-09-20 20:31:16,36761
Super Snax Paradeep,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96098 16168,https://www.mayfairhotels.com/bay-resort-paradeep/dining/super-snax.html,5.0,,"MAYFAIR Bay Resort, Nua Sandhakuda, Plot No.47(P) & 56(P, Marine Drive Road, Paradeep, Odisha 754142",754120,20.2595669,86.6661524,ChIJxbbsdyJNGjoR2DMJosVAaKI,https://www.google.com/maps/place/?q=place_id:ChIJxbbsdyJNGjoR2DMJosVAaKI,part_340,2026-09-20 20:31:16,36762
NASHTEY,South Indian Restaurant,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99387 04540,N/A,5.0,,"V-POINT, PLOT NO 48, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.267459199999998,86.6612585,ChIJfeSY37lNGjoR8nvTUwdKm8w,https://www.google.com/maps/place/?q=place_id:ChIJfeSY37lNGjoR8nvTUwdKm8w,part_340,2026-09-20 20:31:16,36763
Hotel Anand,South Indian Restaurant,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"7M96+HG5, Paradeep, Odisha 754142",754120,20.2688864,86.6613532,ChIJU_wj-J1MGjoRziYTiQo6sEI,https://www.google.com/maps/place/?q=place_id:ChIJU_wj-J1MGjoRziYTiQo6sEI,part_340,2026-09-20 20:31:16,36764
South Indian tiffin centre,South Indian Restaurant,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JXQ+F7C, Paradeep, Odisha 754120",754120,20.298686099999998,86.6381443,ChIJp38SZwBLGjoRdE-BGppkZyU,https://www.google.com/maps/place/?q=place_id:ChIJp38SZwBLGjoRdE-BGppkZyU,part_340,2026-09-20 20:31:16,36765
Anita Simply South,South Indian Restaurant,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 231 252 5799,N/A,4.1,1018.0,"Shop No 5, Tararani Chowk, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705124899999998,74.2490597,ChIJQcGJlEYAwTsR_vhXp1l2KXg,https://www.google.com/maps/place/?q=place_id:ChIJQcGJlEYAwTsR_vhXp1l2KXg,part_340,2026-09-20 20:31:18,36766
Hotel Potbhar,South Indian Restaurant,Indian restaurant,Indian restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93268 98233,N/A,4.8,3189.0,"Reliance mall, Ford corner, road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6998064,74.2302504,ChIJVTGlUG0AwTsRJAM_Hn1a-90,https://www.google.com/maps/place/?q=place_id:ChIJVTGlUG0AwTsRJAM_Hn1a-90,part_340,2026-09-20 20:31:18,36767
Hotel Maharaja Deluxe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Caterer, Bed & breakfast",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 92607 77331,N/A,3.7,1118.0,"Old PB Road, Tararani Chowk, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077846,74.25362729999999,ChIJTVd3XE8AwTsRwfUM2xAhkzM,https://www.google.com/maps/place/?q=place_id:ChIJTVd3XE8AwTsRwfUM2xAhkzM,part_340,2026-09-20 20:31:18,36768
Kadavu,South Indian Restaurant,Seafood restaurant,Seafood restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97477 61000,http://kadavurestaurant.in/,3.8,2236.0,"48GR+JQM, NH, next to Mallu’s Dhaba, Desom, Kunnumpuram, Aluva, Keralam 683102","Desom, Kunnumpuram",10.126580599999999,76.3419318,ChIJFTh-h3YPCDsRl7FnHdOhDZU,https://www.google.com/maps/place/?q=place_id:ChIJFTh-h3YPCDsRl7FnHdOhDZU,part_340,2026-09-20 20:31:59,38051
Laxmi Nrusingha South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"Paga Chhak, Paga Hata Road, Bahadulapatna, Mahajanpur, Odisha 754200",754131,20.4868983,86.00797879999999,ChIJs6NcewBtGToRPr6-Vagmgq0,https://www.google.com/maps/place/?q=place_id:ChIJs6NcewBtGToRPr6-Vagmgq0,part_340,2026-09-20 20:32:39,38712
South Indian Tiffin Centre,South Indian Restaurant,Restaurant,Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 95837 25470,N/A,,,"1,Baharpada, Kendrapada - Cuttack Rd, Barraj, Baharapada, Odisha 754202",754131,20.4742288,86.0657047,ChIJGYv6Mq5xGToRqN921qyOF2I,https://www.google.com/maps/place/?q=place_id:ChIJGYv6Mq5xGToRqN921qyOF2I,part_340,2026-09-20 20:32:40,38713
South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food court",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91992 99488,N/A,5.0,1.0,"6, Hena Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7506353,86.203186,ChIJ919V8TL99TkRlm8D9K3wjkA,https://www.google.com/maps/place/?q=place_id:ChIJ919V8TL99TkRlm8D9K3wjkA,part_340,2026-09-20 20:34:01,39781
Majigouri south india Tiffin center,South Indian Restaurant,Restaurant,Restaurant,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"F5HG+84G, SH 9A, Odisha 754207",754134,20.4783152,86.1753411,ChIJ-_H_icJ9GToR-Oj2chgcOK0,https://www.google.com/maps/place/?q=place_id:ChIJ-_H_icJ9GToR-Oj2chgcOK0,part_340,2026-09-20 20:34:41,41156
Shuresh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.2,132.0,"Ist Floor, K.B. Plaza, Laxman Mandir, Main Bazar Rd, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2151036,77.4908135,ChIJc7Gi4B2jczkRQXAyGjtfACE,https://www.google.com/maps/place/?q=place_id:ChIJc7Gi4B2jczkRQXAyGjtfACE,part_340,2026-09-20 20:35:24,41941
Thoonga Nagram Tamilnadu Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 70227 03748,N/A,4.5,21.0,"Free Ganj Rd, Radhapuri, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.736097899999997,77.7783426,ChIJ8fC9TgCFDDkRp4wSFGgJflY,https://www.google.com/maps/place/?q=place_id:ChIJ8fC9TgCFDDkRp4wSFGgJflY,part_340,2026-09-20 20:35:24,41942
Hitkari Palace Restaurant & Banquet,South Indian Restaurant,Banquet hall,"Banquet hall, Family restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 73027 07226,https://hitkaripalace.com/,4.3,258.0,"Hitkari Palace, Scooter pul, Avas Vikas, Hapur, Uttar Pradesh 245101",Avas Vikas,28.7394659,77.7741643,ChIJo-ESesGFDDkR1ARij3vCW4g,https://www.google.com/maps/place/?q=place_id:ChIJo-ESesGFDDkR1ARij3vCW4g,part_340,2026-09-20 20:35:24,41943
Sweety Restaurant,South Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 79781 50681,N/A,4.0,,"Sweety Restaurant,Hotel Taj Hub,main Road, Odisha 752069",754139,20.127346,85.1130383,ChIJaz1e03V7GDoRKsBng7aO0ak,https://www.google.com/maps/place/?q=place_id:ChIJaz1e03V7GDoRKsBng7aO0ak,part_340,2026-09-20 20:38:07,44292
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.7,,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_340,2026-09-20 20:38:07,44293
Appetite Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 95834 44042,N/A,4.0,,"Daily Market ,burla, Town, Odisha 768017",Bharati Club Chowk,21.494246,83.88104,ChIJfUHmlHE9IToRCSlySQbiilI,https://www.google.com/maps/place/?q=place_id:ChIJfUHmlHE9IToRCSlySQbiilI,part_340,2026-09-20 20:38:07,44294
Ganguram,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"FCMV+J87, Grand Rd, Kendrapara, Odisha 754212",754140,20.4840017,86.4432525,ChIJFcrTGt7PGzoRFdaVsooOzq4,https://www.google.com/maps/place/?q=place_id:ChIJFcrTGt7PGzoRFdaVsooOzq4,part_340,2026-09-20 20:38:44,44746
Ritkawali Mahalaxmi Special Shevchivada,South Indian Restaurant,Food products supplier,Food products supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98601 14633,N/A,4.6,79.0,"Taluka - Jaoli, SH 58, Ritakawali, Maharashtra 415012",754140,17.7789897,73.8504756,ChIJd98WqSVAwjsRFqwzMlM6w5I,https://www.google.com/maps/place/?q=place_id:ChIJd98WqSVAwjsRFqwzMlM6w5I,part_340,2026-09-20 20:38:46,44747
Puri Pet Pooja,South Indian Restaurant,Restaurant,"Restaurant, Chinese takeaway, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98610 41510,N/A,3.7,,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8029086,85.82341,ChIJC6pH1iDEGToRB38p77tD1wE,https://www.google.com/maps/place/?q=place_id:ChIJC6pH1iDEGToRB38p77tD1wE,part_340,2026-09-20 20:40:41,46803
AnTeRa Kitchen and Bar - Marathahalli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88866 07066,N/A,4.4,,"Outer Ring Rd, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9471197,77.699136,ChIJSc_h55ATrjsR4rER3jquV28,https://www.google.com/maps/place/?q=place_id:ChIJSc_h55ATrjsR4rER3jquV28,part_340,2026-09-20 20:40:41,46804
Smoke House,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90400 84859,https://www.pramodresorts.com/pramod-convention-beach-resort--puri/restaurant/smoke-house-restaurant.html,4.4,,"Pramod Convention & Beach Resorts, Chakra Tirtha Rd, opp. RTO office, Badasirei, Puri, Odisha 752002",Badasirei,19.802588,85.8411733,ChIJMfD2NxPFGToRGyHSOmp9EOk,https://www.google.com/maps/place/?q=place_id:ChIJMfD2NxPFGToRGyHSOmp9EOk,part_340,2026-09-20 20:40:41,46805
Patlacha Wada,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Banquet hall, Bar",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 231 266 8338,N/A,3.9,,"P66M+44X, Anant Vishwa Tower, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091948,74.2321618,ChIJDdwQo28AwTsR8MO2HX7OyIg,https://www.google.com/maps/place/?q=place_id:ChIJDdwQo28AwTsR8MO2HX7OyIg,part_340,2026-09-20 20:40:41,46806
Hotel Upkar,South Indian Restaurant,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98906 69777,N/A,4.0,,"1060, B T College Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991858,74.23912729999999,ChIJOztQVP0BwTsRk0eDkXhZwmQ,https://www.google.com/maps/place/?q=place_id:ChIJOztQVP0BwTsRk0eDkXhZwmQ,part_340,2026-09-20 20:40:41,46807
Hotel RAJPURUSH,South Indian Restaurant,Restaurant,"Restaurant, Lodge, Hotel, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83799 88388,https://www.hotelrajpurush.com/,3.9,,"E-343, Station Road, opp. Railway Station, near Ganesh Arts, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703591199999998,74.2368903,ChIJ____P0AAwTsRH6oxwXYFPcg,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRH6oxwXYFPcg,part_340,2026-09-20 20:40:41,46808
Moon Tree Cafe,South Indian Restaurant,Cafe,"Cafe, Buffet restaurant, Coffee shop, Fast food restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77220 53735,https://sayajihotels.com/sayaji-kolhapur/restaurant/all#moon-tree-caf,4.4,,"Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7041736,74.2508804,ChIJH2_5_UYAwTsRvFcLdBHNabg,https://www.google.com/maps/place/?q=place_id:ChIJH2_5_UYAwTsRvFcLdBHNabg,part_340,2026-09-20 20:40:41,46809
Hotel Parakh,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88882 62526,N/A,4.1,12117.0,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobiles, near Gajanan Nagari Patsanstha, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081318,74.2572945,ChIJK7gv0GwAwTsRdiCBaP3WZ1M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRdiCBaP3WZ1M,part_340,2026-09-20 20:40:42,46810
Tropika Brewing Co,South Indian Restaurant,Brewpub,Brewpub,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6591 2627,https://tropikabrewing.com/,4.5,5519.0,"37/1, Outer Ring Rd, next to Shell Petrol Bunk, Panathur, Marathahalli Between Royal Oak and Shell Petrol Bunk, Bengaluru, Karnataka 560103","Panathur, Marathahalli Between Royal Oak and Shell Petrol Bunk",12.9424367,77.697508,ChIJnytVQY0TrjsR_Cs1pYPdg1Y,https://www.google.com/maps/place/?q=place_id:ChIJnytVQY0TrjsR_Cs1pYPdg1Y,part_340,2026-09-20 20:40:42,46811
Chifa,South Indian Restaurant,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.instagram.com/chifablr?igsh=bWdqZG00c2VpaHh6,4.7,435.0,"90/1b, 4th Floor, King's Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9516244,77.699471,ChIJyz1i4iITrjsRE21hh9CV1qA,https://www.google.com/maps/place/?q=place_id:ChIJyz1i4iITrjsRE21hh9CV1qA,part_340,2026-09-20 20:40:42,46812
24x7 Family Restaurant & Banquet Hall,South Indian Restaurant,Family practice physician,Family practice physician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.9,8.0,"chowrangee,Towards mumbai Road,wallipur crossing, Kharagpur, West Bengal 721301",Walipur,22.3720859,87.3221118,ChIJW-xutjFFHToRsW2zeH1jaaI,https://www.google.com/maps/place/?q=place_id:ChIJW-xutjFFHToRsW2zeH1jaaI,part_340,2026-09-20 20:40:42,46813
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98501 51021,N/A,4.1,,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_340,2026-09-20 20:40:42,46814
NEW MURGAN VILAS Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94348 03997,N/A,3.8,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_340,2026-09-20 20:40:42,46815
Hotel Prakash Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90626 24545,N/A,4.5,,"VFM8+75, Telangwadi, Maharashtra 413324",754143,17.8832441,75.4654566,ChIJmRGVpc5HxDsR0_zmjcEIXj4,https://www.google.com/maps/place/?q=place_id:ChIJmRGVpc5HxDsR0_zmjcEIXj4,part_340,2026-09-20 20:40:42,46816
Sarjapura Fire Biryani,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86105 89020,http://sarjapurafirebiryani.com/,4.3,,"Sarjapura - Attibele Rd, Sarjapura, Bengaluru, Sarjapura, Karnataka 562125",Sarjapura,12.853346199999999,77.78230359999999,ChIJCV2RCrxzrjsRWhpB9_D_uAw,https://www.google.com/maps/place/?q=place_id:ChIJCV2RCrxzrjsRWhpB9_D_uAw,part_340,2026-09-20 20:40:42,46817
