business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jweal General Store,General Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FV9X+MH3, Jodra Road Transport Nagar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690615,85.8987449,ChIJWWZ3_LMNGToR-IICWU5pI_A,https://www.google.com/maps/place/?q=place_id:ChIJWWZ3_LMNGToR-IICWU5pI_A,part_340,2026-09-20 20:28:34,33964
Subhash Sales,General Store,Store equipment supplier,"Store equipment supplier, Art dealer, Art supply store, Corporate gift supplier, Drafting equipment supplier, GPS supplier, Office equipment supplier, Office supply wholesaler, Scrapbooking store, Soil testing service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99370 23748,N/A,4.8,,"Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.471577399999997,85.87254999999999,ChIJM6r_yxcNGToRZEGjR550KFI,https://www.google.com/maps/place/?q=place_id:ChIJM6r_yxcNGToRZEGjR550KFI,part_340,2026-09-20 20:28:34,33965
Nana Battle Shop,General Store,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.0,1.0,"453M+CPV, Naugaon, Odisha 754113",754113,20.1036008,86.18430839999999,ChIJJ8Yk3oeHGToRhmk6FwPUPDw,https://www.google.com/maps/place/?q=place_id:ChIJJ8Yk3oeHGToRhmk6FwPUPDw,part_340,2026-09-20 20:29:17,35041
Om v store,General Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"456V+98P, Naugaon, Odisha 754113",754113,20.1109598,86.1933174,ChIJZeo3NgCHGToRqID4jLwWV5A,https://www.google.com/maps/place/?q=place_id:ChIJZeo3NgCHGToRqID4jLwWV5A,part_340,2026-09-20 20:29:17,35042
MAA TARINI VARITY STORE,General Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 89087 05857,N/A,,,"Bus Stand, Machhagaon, Jagatsinghpur, Odisha 754119",754113,20.070931599999998,86.27402889999999,ChIJ5yYMN9QnGjoRLSMRq17aFJg,https://www.google.com/maps/place/?q=place_id:ChIJ5yYMN9QnGjoRLSMRq17aFJg,part_340,2026-09-20 20:29:18,35043
syamakali VT store,General Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 92388 07330,N/A,5.0,,"Sareikul Sikhar Naougan, Odisha 754113",754113,20.0810848,86.1827606,ChIJIXhwLQCJGToRtx0JBYpAaLo,https://www.google.com/maps/place/?q=place_id:ChIJIXhwLQCJGToRtx0JBYpAaLo,part_340,2026-09-20 20:29:18,35044
MAHALAXMI MIXTURE BAZZAR AND INDIAN SNACKS,General Store,General store,General store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 92371 74489,N/A,3.0,1.0,"Shop No-99, Gopalsagar, Cuttack, Odisha 754103",754114,20.260260199999998,86.1648434,ChIJ5xU5qH2DGToRv8CZz594U_s,https://www.google.com/maps/place/?q=place_id:ChIJ5xU5qH2DGToRv8CZz594U_s,part_340,2026-09-20 20:29:55,35851
sobaneswar VT store,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94399 00030,N/A,,,"Ground floor, Machhagaon, Sova, Odisha 754119",754119,20.0750066,86.302026,ChIJHxipoj0nGjoRfudoWee6OXk,https://www.google.com/maps/place/?q=place_id:ChIJHxipoj0nGjoRfudoWee6OXk,part_340,2026-09-20 20:30:34,36157
SUBHAM VARIETY STORE,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 73260 34512,N/A,,,"Kosida, Borikina, Odisha 754110",754119,20.1061628,86.34765639999999,ChIJ_awlAEMvGjoRWyylzXSmJKY,https://www.google.com/maps/place/?q=place_id:ChIJ_awlAEMvGjoRWyylzXSmJKY,part_340,2026-09-20 20:30:34,36158
Maa Jagulai VT store,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.3,,"X6MX+R7W, Kakatpur-Astaranga Rd, Anko, Kantapada, Odisha 752109",754119,19.9846041,86.24820009999999,ChIJIbHSIeWLGToRPSxyNc5d2II,https://www.google.com/maps/place/?q=place_id:ChIJIbHSIeWLGToRPSxyNc5d2II,part_340,2026-09-20 20:30:35,36159
Maa tareni grocery shop,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99385 15750,N/A,5.0,,"W5GR+59J, Kania, Bodaraula, Odisha 752118",754119,19.9254537,86.190857,ChIJG1dcZwCLGToRLI5ncuS1qGU,https://www.google.com/maps/place/?q=place_id:ChIJG1dcZwCLGToRLI5ncuS1qGU,part_340,2026-09-20 20:30:35,36160
JK mohanty,General Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 83399 25595,N/A,5.0,,"Khalagaon, Cuttack, Odisha 754119",754119,20.0688803,86.28789359999999,ChIJW4Qhf7AnGjoRAAAA0MUoJ10,https://www.google.com/maps/place/?q=place_id:ChIJW4Qhf7AnGjoRAAAA0MUoJ10,part_340,2026-09-20 20:30:36,36161
PANDA VARIETY,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99379 41730,N/A,5.0,7.0,"ROOM NO 5, PARADEEP MANDIR, MARKET COMPLX, PPL TOWNSHIP, JagatsinghapurOdisha, Odisha 754145",754120,20.273054899999998,86.6205521,ChIJ3aXYbEhLGjoRYMGJKwq-5yo,https://www.google.com/maps/place/?q=place_id:ChIJ3aXYbEhLGjoRYMGJKwq-5yo,part_340,2026-09-20 20:31:14,36711
Gitanjali Variety Store,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97768 08608,N/A,5.0,1.0,"Shop No-23, Tarinigada Giridhari, Nh55 Road, Chakka, Paradeep, Odisha 754120",Chakka,20.2987477,86.63850579999999,ChIJEQ8Iwcm1GzoRrJ65wMl1718,https://www.google.com/maps/place/?q=place_id:ChIJEQ8Iwcm1GzoRrJ65wMl1718,part_340,2026-09-20 20:31:14,36712
JAY JAGANNATH GENERAL STORE..,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.8,5.0,"8J4M+XFP, Paradeep, Odisha 754141",754120,20.307481499999998,86.63367099999999,ChIJwUZPP9u1GzoRQmGD5hVH59M,https://www.google.com/maps/place/?q=place_id:ChIJwUZPP9u1GzoRQmGD5hVH59M,part_340,2026-09-20 20:31:14,36713
ALEKHA VARIETY STORE,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88478 73919,N/A,5.0,2.0,"Atharabanki Sub station, Paradeep, Bhubaneswar, Odisha 754142",754120,20.2806919,86.6523886,ChIJ6_11QP1LGjoRHqt0oZifHaA,https://www.google.com/maps/place/?q=place_id:ChIJ6_11QP1LGjoRHqt0oZifHaA,part_340,2026-09-20 20:31:15,36714
PARTHANA CHOICE,General Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"8GCF+RXG, Balarampur, Kujang, Odisha 754141",754120,20.322056699999997,86.5249427,ChIJ61JQYVHLGzoRAkTP9cbw92Y,https://www.google.com/maps/place/?q=place_id:ChIJ61JQYVHLGzoRAkTP9cbw92Y,part_340,2026-09-20 20:31:16,36715
MAA KALI VERAITY STORE,General Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94390 50498,N/A,4.9,8.0,"Barobodia, Canel Road, near Maa Kali Mandir, Patapur, Kataka, Odisha 754200",754130,20.4661701,85.9977066,ChIJMaLTLABzGToRhL4fNeuMYR4,https://www.google.com/maps/place/?q=place_id:ChIJMaLTLABzGToRhL4fNeuMYR4,part_340,2026-09-20 20:31:56,38028
Nana Variety Store,General Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"93FW+9G2 panda Sahi, Chhak, Bodhapur, Cuttack, Odisha 754130",754130,20.3733795,86.0962594,ChIJgfikrkF5GToRxlxraQgOe3w,https://www.google.com/maps/place/?q=place_id:ChIJgfikrkF5GToRxlxraQgOe3w,part_340,2026-09-20 20:31:57,38029
Rupali Variety Store,General Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63714 94889,N/A,,,"Murukundi Kishan Nagar, Kandarpur, Odisha 754131",Ramachandrapur,20.4255782,86.08638979999999,ChIJX0X82f5xGToRdPnO8KqxLN8,https://www.google.com/maps/place/?q=place_id:ChIJX0X82f5xGToRdPnO8KqxLN8,part_340,2026-09-20 20:32:36,38683
DAS GENERAL STORE,General Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97774 73408,N/A,,,"Near SIRLO Highschool, Odisha 754132",754131,20.3929466,86.1694732,ChIJdUzDhTd7GToRSAJiFa2waXI,https://www.google.com/maps/place/?q=place_id:ChIJdUzDhTd7GToRSAJiFa2waXI,part_340,2026-09-20 20:32:38,38684
MAA TARINI VT STORE,General Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99387 03404,N/A,5.0,,"Balisahi, Sapanpur, Salipur, Odisha 754202",Sapanpur,20.4812063,86.0903598,ChIJewp-jClvGToRmiIIwB2Cxy0,https://www.google.com/maps/place/?q=place_id:ChIJewp-jClvGToRmiIIwB2Cxy0,part_340,2026-09-20 20:32:38,38685
Sahoo Store,General Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96686 60649,N/A,5.0,,"Kishan Nagar, Mangadeipur, Odisha 754131",Kishan Nagar,20.3958612,86.1269928,ChIJBdl1dRx7GToRX7PfTRyvwX8,https://www.google.com/maps/place/?q=place_id:ChIJBdl1dRx7GToRX7PfTRyvwX8,part_340,2026-09-20 20:32:38,38686
Maa Durga ladies corner and variety store,General Store,Variety store,Variety store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"SVM College Rd, near Ganesh temple, Jagatsinghpur, Odisha 754103",754132,20.2577265,86.1640554,ChIJP2ePjMuDGToRny_Zkpg58s0,https://www.google.com/maps/place/?q=place_id:ChIJP2ePjMuDGToRny_Zkpg58s0,part_340,2026-09-20 20:33:20,39295
Sibani Verity Store,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78734 47075,N/A,5.0,2.0,"Shop No 15, At, Po, Jaipur, Bhubaneswar, Odisha 754133",754133,20.3346582,86.2671781,ChIJk-lm1vDVGzoRgqh3R0__qOI,https://www.google.com/maps/place/?q=place_id:ChIJk-lm1vDVGzoRgqh3R0__qOI,part_340,2026-09-20 20:33:58,39720
SOHAN STORE,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86515 65398,N/A,4.0,,"Adarsh Nagar 7th Phase North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 7th Phase North, Adarsh Nagar, Sonari",22.8272829,86.1740712,ChIJwa07lUHj9TkRoD0ACi5_U14,https://www.google.com/maps/place/?q=place_id:ChIJwa07lUHj9TkRoD0ACi5_U14,part_340,2026-09-20 20:34:00,39721
Ratnesh Store,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90319 05349,N/A,4.0,,"Q7W4+488, Opp Mapil Building, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831017","TRF Colony, Birsanagar",22.795277799999997,86.25583329999999,ChIJzf9kF57i9TkRa42lLlM8xdU,https://www.google.com/maps/place/?q=place_id:ChIJzf9kF57i9TkRa42lLlM8xdU,part_340,2026-09-20 20:34:00,39722
Ganesh General Store,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92043 08336,N/A,3.3,,"Chandni Chowk, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7561678,86.2152938,ChIJ4Xm82tf89TkR7ZPUyHv5YQg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xm82tf89TkR7ZPUyHv5YQg,part_340,2026-09-20 20:34:00,39723
Gunjan Sales,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70612 80803,N/A,4.9,,"1, Bhalotia road Street, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8173249,86.1040544,ChIJs_rQRYPl9TkRAAAAMN-BDjw,https://www.google.com/maps/place/?q=place_id:ChIJs_rQRYPl9TkRAAAAMN-BDjw,part_340,2026-09-20 20:34:00,39724
Sri Raj General Store,General Store,Supermarket,Supermarket,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88770 65566,N/A,4.7,,"Sanjeev Karmakar, C/O, Purani Line, Baridih Market, Baridih, Jamshedpur, Jharkhand 831017","Baridih Market, Baridih",22.7947763,86.2435342,ChIJUyppf4Pi9TkRFjC4xEyvwRw,https://www.google.com/maps/place/?q=place_id:ChIJUyppf4Pi9TkRFjC4xEyvwRw,part_340,2026-09-20 20:34:00,39725
MAA MANGALA VARIETY STORE,General Store,General store,"General store, Dairy store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77508 94365,N/A,,,"Korua, Odisha 754134",754134,20.4004367,86.335275,ChIJw6CHrhHXGzoRJCOYgUPso-k,https://www.google.com/maps/place/?q=place_id:ChIJw6CHrhHXGzoRJCOYgUPso-k,part_340,2026-09-20 20:34:39,41123
Panda & panda store,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"96J5+2WH, Barimula, Odisha 754134",754134,20.379711699999998,86.2098449,ChIJrzn_SH1_GToRvZrLuLJzSVw,https://www.google.com/maps/place/?q=place_id:ChIJrzn_SH1_GToRvZrLuLJzSVw,part_340,2026-09-20 20:34:39,41124
Sameer General Store,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.2,6.0,"97R2+RHP, Manijanga, Odisha 754134",754134,20.3920907,86.2514521,ChIJlQSzqv59GToRDp4BXPSVqOQ,https://www.google.com/maps/place/?q=place_id:ChIJlQSzqv59GToRDp4BXPSVqOQ,part_340,2026-09-20 20:34:39,41125
Sahoo General Store,General Store,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,3.0,"96VP+VMH, Uttarkul, Odisha 754134",754134,20.3946753,86.2367311,ChIJHRENeOd9GToR-GAMsLhYw-0,https://www.google.com/maps/place/?q=place_id:ChIJHRENeOd9GToR-GAMsLhYw-0,part_340,2026-09-20 20:34:39,41126
B.M GENERAL STORE,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Kanchilo, Dhasnapari, Odisha 754134",754134,20.4020083,86.3273516,ChIJewI9CsHXGzoRNSCMqEyXP5I,https://www.google.com/maps/place/?q=place_id:ChIJewI9CsHXGzoRNSCMqEyXP5I,part_340,2026-09-20 20:34:39,41127
ENDU BABU GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.5,17.0,"FCXF+3HQ, Kendrapara, Odisha 754211",754134,20.4977081,86.4239789,ChIJmfWufLPFGzoRsGhGuiXbtQQ,https://www.google.com/maps/place/?q=place_id:ChIJmfWufLPFGzoRsGhGuiXbtQQ,part_340,2026-09-20 20:34:39,41128
OMM VERITY STORE,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 84807 36927,N/A,5.0,2.0,"Chhapachikana, Odisha 754209",754134,20.4535296,86.2588262,ChIJ35mNefrXGzoRntWGBa0Tres,https://www.google.com/maps/place/?q=place_id:ChIJ35mNefrXGzoRntWGBa0Tres,part_340,2026-09-20 20:34:39,41129
Akhandalamani Snacks & Variety Store,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"Shop No-01, At/Po-Tirtol, Bhubaneswar, Tirtol, Odisha 754137",754134,20.3068742,86.3332082,ChIJ4fFMmUjVGzoRDe1s92n3ubs,https://www.google.com/maps/place/?q=place_id:ChIJ4fFMmUjVGzoRDe1s92n3ubs,part_340,2026-09-20 20:34:39,41130
WHOLESALE GROCERY STORE,General Store,Grow shop,Grow shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 63729 53952,N/A,5.0,,"Baligada, Charirakaba, Odisha 754293",Baligada,20.4067902,86.20692629999999,ChIJIeDiGFh9GToR98Ko5xldM8M,https://www.google.com/maps/place/?q=place_id:ChIJIeDiGFh9GToR98Ko5xldM8M,part_340,2026-09-20 20:34:40,41131
99 STORE BILAHAT,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 84578 88995,N/A,4.5,,"Shop No -10, At - Mohammadpur, Bilahat Market Complex, Po, Tyendakura, Bhubaneswar, Odisha 754134",754134,20.3875885,86.2627639,ChIJJ1nIxe7XGzoRDrKfu78e6II,https://www.google.com/maps/place/?q=place_id:ChIJJ1nIxe7XGzoRDrKfu78e6II,part_340,2026-09-20 20:34:40,41132
Manoj Variety Store,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"963H+M5Q, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754134,20.3542249,86.2279812,ChIJ-wCOAjl_GToR9aWOKbPt8-4,https://www.google.com/maps/place/?q=place_id:ChIJ-wCOAjl_GToR9aWOKbPt8-4,part_340,2026-09-20 20:34:40,41133
Sahoo shop,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 95563 87434,N/A,3.8,11.0,"PJ2F+Q5P, Dasipur, Odisha 754219",754134,20.701957999999998,86.6229493,ChIJB6w9mp-VGzoRucE-iQInPZw,https://www.google.com/maps/place/?q=place_id:ChIJB6w9mp-VGzoRucE-iQInPZw,part_340,2026-09-20 20:34:41,41134
Binod Jena,General Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76550 88190,N/A,5.0,1.0,"Shop No -67Kajala, Kendrapara, Maradpur, Odisha 754211",754134,20.5133395,86.3940774,ChIJzZjclELbGzoRVSzrc7wLQkQ,https://www.google.com/maps/place/?q=place_id:ChIJzZjclELbGzoRVSzrc7wLQkQ,part_340,2026-09-20 20:34:41,41135
Hoda Sakha bhai dukan akhunmohalla check,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.3,,"973C+86H, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3533106,86.2706019,ChIJuxvocKrVGzoRjRu3-PW6Fys,https://www.google.com/maps/place/?q=place_id:ChIJuxvocKrVGzoRjRu3-PW6Fys,part_340,2026-09-20 20:35:20,41925
LuxeMart,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"AT-KOLTA,POST-BISHANPUR,DIST, KATIKATA ROAD, KOLTA, Kanimul, Odisha 754135","Bishanpur, KOLTA",20.3369218,86.2914507,ChIJgX2hp4rVGzoREry9qnFeyP0,https://www.google.com/maps/place/?q=place_id:ChIJgX2hp4rVGzoREry9qnFeyP0,part_340,2026-09-20 20:35:20,41926
Payal Veraity Store,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 63716 15265,N/A,5.0,,"88J2 F46, Kilipal, Dainlo, Odisha 754137",754135,20.333570899999998,86.3086156,ChIJX6sq43DVGzoRNbD1fNmHbhw,https://www.google.com/maps/place/?q=place_id:ChIJX6sq43DVGzoRNbD1fNmHbhw,part_340,2026-09-20 20:35:20,41927
Jagulai Verity Store,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93379 37090,N/A,,,"Shop No -11, At, Po, Krushnanandapur, Bhubaneswar, Odisha 754135",754135,20.3547856,86.26960419999999,ChIJ284rRvfVGzoRyiGEb91bmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ284rRvfVGzoRyiGEb91bmHQ,part_340,2026-09-20 20:35:20,41928
Jagannath Veraity Store,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91789 09871,N/A,1.0,,"Plot No 12, Dainlo, Odisha 754137",754135,20.3343964,86.31122429999999,ChIJg8kXjDjVGzoR36NLvEFhP70,https://www.google.com/maps/place/?q=place_id:ChIJg8kXjDjVGzoR36NLvEFhP70,part_340,2026-09-20 20:35:20,41929
Jainab variety store,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"972C+9MH, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.3508753,86.2713795,ChIJOflk9MbVGzoR-ndQ2nsItBg,https://www.google.com/maps/place/?q=place_id:ChIJOflk9MbVGzoR-ndQ2nsItBg,part_340,2026-09-20 20:35:20,41930
Apna super market,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87RQ+2WX, Unnamed Road, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.3401143,86.289853,ChIJEZ-P5pHVGzoRQti_hvMpTSI,https://www.google.com/maps/place/?q=place_id:ChIJEZ-P5pHVGzoRQti_hvMpTSI,part_340,2026-09-20 20:35:20,41931
Hussain shops akhunmohalla,General Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"973C+5FR, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3529944,86.27114069999999,ChIJq3lxbsTVGzoRVjaXUyyy5wc,https://www.google.com/maps/place/?q=place_id:ChIJq3lxbsTVGzoRVjaXUyyy5wc,part_340,2026-09-20 20:35:20,41932
Maa Sarala Varity Store,General Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 91784 88174,N/A,,,"Mulisingh, Odisha 754136",754136,20.2854504,86.2820338,ChIJudIITB7VGzoRX6pKyP0qREs,https://www.google.com/maps/place/?q=place_id:ChIJudIITB7VGzoRX6pKyP0qREs,part_340,2026-09-20 20:36:00,42455
Mahaveer Variety Store,General Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93483 78446,N/A,4.0,,"Ground Floor, Jagannathpur, Kharagpur, Odisha 754138",754136,20.233148999999997,86.3443284,ChIJS4DLOZUtGjoRatvSrpyyxzw,https://www.google.com/maps/place/?q=place_id:ChIJS4DLOZUtGjoRatvSrpyyxzw,part_340,2026-09-20 20:36:00,42456
Nirmala Grocery shop All in one store,General Store,General store,General store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.5,2.0,"6F4P+46Q, Kanaguli, Naugaon, Odisha 754139",754138,20.205330399999998,86.4856159,ChIJp0zKPQAzGjoR72utWtlMojY,https://www.google.com/maps/place/?q=place_id:ChIJp0zKPQAzGjoR72utWtlMojY,part_340,2026-09-20 20:37:21,43532
Swain Bittle Shop,General Store,General store,General store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 77355 77687,N/A,5.0,2.0,"Erasama Bazaar, Ersama, Odisha 754139",Erasama Bazaar,20.203326999999998,86.4020962,ChIJcTF78ZgtGjoR2eex_GzBk9U,https://www.google.com/maps/place/?q=place_id:ChIJcTF78ZgtGjoR2eex_GzBk9U,part_340,2026-09-20 20:37:21,43533
