business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94394 33960,N/A,5.0,2.0,"Iffco chowk, Paradeep, Odisha 754120",754102,20.3021475,86.6414995,ChIJozVHUo1NGjoR1BJq9Sv4Stc,https://www.google.com/maps/place/?q=place_id:ChIJozVHUo1NGjoR1BJq9Sv4Stc,part_340,2026-09-20 20:21:55,19181
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_340,2026-09-20 20:21:55,19182
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_340,2026-09-20 20:21:55,19183
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_340,2026-09-20 20:21:55,19184
Oral And Dental Care,Dental Clinic,Dentist,Dentist,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 03379,N/A,5.0,2.0,"Durga Bazar, Jagatsinghpur, Odisha 754103",754103,20.252143,86.182632,ChIJvxxJ4ZqBGToRa5rSmdNcl4w,https://www.google.com/maps/place/?q=place_id:ChIJvxxJ4ZqBGToRa5rSmdNcl4w,part_340,2026-09-20 20:22:34,21892
Alpha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82800 63514,N/A,3.7,3.0,"Infront of Patra Electronics, near Bus Stand, Jagatsinghpur, Odisha 754103",754103,20.2535165,86.1760249,ChIJlwbL44eBGToRAYB384ubpOU,https://www.google.com/maps/place/?q=place_id:ChIJlwbL44eBGToRAYB384ubpOU,part_340,2026-09-20 20:22:34,21893
Sahani Dental Clinic,Dental Clinic,Hospital,Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,3.0,"753G+7QF, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.253182199999998,86.17690999999999,ChIJrSM_3IeBGToRXJuByWd7Qt0,https://www.google.com/maps/place/?q=place_id:ChIJrSM_3IeBGToRXJuByWd7Qt0,part_340,2026-09-20 20:22:34,21894
Sanjuktha Bhoi,Dental Clinic,Hospital,Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"755X+PJ3, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754103,20.259262,86.1990474,ChIJ5x1KI7yBGToRZg9XO2YYxgY,https://www.google.com/maps/place/?q=place_id:ChIJ5x1KI7yBGToRZg9XO2YYxgY,part_340,2026-09-20 20:22:34,21895
Dr Lal Pathlabs - Auromira Diagnostics,Dental Clinic,Diagnostic center,Diagnostic center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80931 62913,N/A,5.0,6.0,"Plot 15, Durga Bazar, SH 43, Machhagaon Road, opp. Dr. Prasanna Sethi Dental Clinic, CP Square, Jagatsinghpur, Odisha 754103",CP Square,20.2514809,86.1870689,ChIJN88GCi-BGToRmDMqbmsqFvI,https://www.google.com/maps/place/?q=place_id:ChIJN88GCi-BGToRmDMqbmsqFvI,part_340,2026-09-20 20:22:34,21896
"1st floor, Main road district hospital",Dental Clinic,Dental Clinic,Dental Clinic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Main road district hospital, Jagatsinghpur District Hospital, 32 pearls dental clinic, opposite Old opd, Jagatsinghpur, Odisha 754103",754103,20.2523944,86.1805011,ChIJ6fTd4IWBGToRGuR-Xxrc9eA,https://www.google.com/maps/place/?q=place_id:ChIJ6fTd4IWBGToRGuR-Xxrc9eA,part_340,2026-09-20 20:22:34,21897
Paincure Dental clinic,Dental Clinic,Dentist,Dentist,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63712 82524,N/A,4.9,,"Narendra ausadhalaya In between, jaipur to jagatsinghpur road, Eradanga, Odisha 754104",754104,20.3025925,86.2482545,ChIJt1gyTFJ_GToR0FBtSNU3DhM,https://www.google.com/maps/place/?q=place_id:ChIJt1gyTFJ_GToR0FBtSNU3DhM,part_340,2026-09-20 20:23:17,23981
Sarala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"9749+668, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3555377,86.2680907,ChIJh21DAKTVGzoR8hb82GbaczI,https://www.google.com/maps/place/?q=place_id:ChIJh21DAKTVGzoR8hb82GbaczI,part_340,2026-09-20 20:23:17,23982
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_340,2026-09-20 20:23:19,23983
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_340,2026-09-20 20:23:19,23984
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_340,2026-09-20 20:23:19,23985
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99501 27348,N/A,5.0,,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_340,2026-09-20 20:23:19,23986
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_340,2026-09-20 20:23:19,23987
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_340,2026-09-20 20:23:19,23988
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_340,2026-09-20 20:23:19,23989
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_340,2026-09-20 20:23:19,23990
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_340,2026-09-20 20:23:19,23991
Radha Medicals Dental and Surgical,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Diabetes equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 820 252 9242,https://www.radhamedicals.in/store/6E8qipUQQDpB4Ine72MK,4.9,,"Basement & Ground Floor, Sairadha Star, Door No.3, 2-5C, NH 66, opp. Hitech Hospital, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.337955599999999,74.7362373,ChIJDSwLrHe7vDsRzY90JgMNRnM,https://www.google.com/maps/place/?q=place_id:ChIJDSwLrHe7vDsRzY90JgMNRnM,part_340,2026-09-20 20:23:19,23992
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_340,2026-09-20 20:23:19,23993
IDEAL DENTAL SYSTEM,Dental Clinic,Dental supply store,Dental supply store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94221 56716,N/A,4.3,,"Sabnis plot, Kalyan, Square Rd, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9199505,77.76227949999999,ChIJ1ackdMel1jsRiC7B_DlHFVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ackdMel1jsRiC7B_DlHFVo,part_340,2026-09-20 20:23:19,23994
THE CROWN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 73268 91858,N/A,5.0,3.0,"High School Road, Adaspur, Odisha 754011",754105,20.2211128,86.01286619999999,ChIJrVQwfb2dGToRPjAuif81YPI,https://www.google.com/maps/place/?q=place_id:ChIJrVQwfb2dGToRPjAuif81YPI,part_340,2026-09-20 20:23:57,25299
SHREE JAGANNATH DENTAL CARE,Dental Clinic,Dentist,Dentist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6436+5G2, Alatalanga - Sithalo Rd, Alatalanga, Odisha 754294",754105,20.202892,86.111251,ChIJO3804VyDGToRUPPDVLLprGc,https://www.google.com/maps/place/?q=place_id:ChIJO3804VyDGToRUPPDVLLprGc,part_340,2026-09-20 20:23:57,25300
ASWINI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94397 79901,N/A,5.0,,"infront of laxmi puja mandap, Keshpur Bazar, Kendrapara, Odisha 754211",754106,20.497455499999997,86.4245376,ChIJF3SxByzFGzoRO0Hz7L4gbQE,https://www.google.com/maps/place/?q=place_id:ChIJF3SxByzFGzoRO0Hz7L4gbQE,part_340,2026-09-20 20:24:39,26041
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99354 45086,N/A,4.9,,"Settlement Area, Aebakpur Mohana, Uttar Pradesh 231304",754106,25.1306838,82.8831065,ChIJL33jR8HLjzkRwXizJYpaGn8,https://www.google.com/maps/place/?q=place_id:ChIJL33jR8HLjzkRwXizJYpaGn8,part_340,2026-09-20 20:24:39,26042
Maa Orodental Care,Dental Clinic,Dental clinic,Dental clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47Q8+6X6, Balisahi, Odisha 754108",754108,20.1380381,86.2673923,ChIJSw8HkE8pGjoRqmyNobun9u4,https://www.google.com/maps/place/?q=place_id:ChIJSw8HkE8pGjoRqmyNobun9u4,part_340,2026-09-20 20:25:59,27823
SMILE CLINIC BA IKUDA,Dental Clinic,Dentist,Dentist,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94378 85000,N/A,,,"47Q9+73V, Balikuda, Balisahi, Odisha 754108",754108,20.1382364,86.2676728,ChIJPYtqPjAoGjoRUCzBy7d52VE,https://www.google.com/maps/place/?q=place_id:ChIJPYtqPjAoGjoRUCzBy7d52VE,part_340,2026-09-20 20:25:59,27824
Sidhu Ananta medicine store (chitta ranjan),Dental Clinic,Dental clinic,Dental clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47Q8+6X6, Balisahi, Odisha 754108",754108,20.1380814,86.26745629999999,ChIJF-KOJPEpGjoRa4OsJGekpdY,https://www.google.com/maps/place/?q=place_id:ChIJF-KOJPEpGjoRa4OsJGekpdY,part_340,2026-09-20 20:25:59,27825
Sisu ananta medicine store (Deepak),Dental Clinic,Dental clinic,Dental clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47Q8+6X6, Balisahi, Odisha 754108",754108,20.138102399999998,86.267398,ChIJQc0L9LwpGjoRXT_FSjD5faA,https://www.google.com/maps/place/?q=place_id:ChIJQc0L9LwpGjoRXT_FSjD5faA,part_340,2026-09-20 20:25:59,27826
Smile Assure Dental clinic saintala,Dental Clinic,Dental clinic,Dental clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"Nabin chowk, towords hospital Road, Saintala, Jampadar, Odisha 767032",754108,20.4396788,83.3491521,ChIJPxueFXlvJDoRYVEkqfAdLlM,https://www.google.com/maps/place/?q=place_id:ChIJPxueFXlvJDoRYVEkqfAdLlM,part_340,2026-09-20 20:26:00,27827
Mahalaxmi Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 6846 243 205,N/A,4.4,12.0,"Jaki Street, Landmark- Behind Jagganath Mandir, Balliguda, Odisha 762103",754108,20.1978944,83.9120509,ChIJMzUIOT51IzoRku9AxZtKpYs,https://www.google.com/maps/place/?q=place_id:ChIJMzUIOT51IzoRku9AxZtKpYs,part_340,2026-09-20 20:26:00,27828
Gunupur Dental Care,Dental Clinic,Dental clinic,Dental clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.2,11.0,"Main road, near New bus stand, Gunupur, Odisha 765022",754108,19.071465099999998,83.8130291,ChIJmRd7MzCWPDoRt4_-p596A5g,https://www.google.com/maps/place/?q=place_id:ChIJmRd7MzCWPDoRt4_-p596A5g,part_340,2026-09-20 20:26:00,27829
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,1240.0,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_340,2026-09-20 20:26:00,27830
Padhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"544H+MQP, Pahanga, Odisha 754004",754109,20.1567462,86.1294404,ChIJFUGHSwCFGToRZPl-WddKoIQ,https://www.google.com/maps/place/?q=place_id:ChIJFUGHSwCFGToRZPl-WddKoIQ,part_340,2026-09-20 20:26:37,28567
Expert dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80992 84514,https://expert-dental-care.grexa.site/,4.5,,"PIPLI, Hasanapur, Odisha 752104",754109,20.1224955,85.8381002,ChIJDyxn0O-lGToRRQzzMWeNkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDyxn0O-lGToRRQzzMWeNkBQ,part_340,2026-09-20 20:26:38,28568
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94373 02625,N/A,4.8,8.0,"MAIN ROAD, Ambodala, Odisha 765021",754109,19.83439,83.4565909,ChIJ42PQdHmYJDoRE1kuELNdpwo,https://www.google.com/maps/place/?q=place_id:ChIJ42PQdHmYJDoRE1kuELNdpwo,part_340,2026-09-20 20:26:39,28569
ANNADA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94396 15735,N/A,5.0,8.0,"MEDICAL ROAD, Athagarh, Odisha 754295",754109,20.5211436,85.6369168,ChIJ8fXQf60dGToRZKd_XobW6zc,https://www.google.com/maps/place/?q=place_id:ChIJ8fXQf60dGToRZKd_XobW6zc,part_340,2026-09-20 20:26:39,28570
ANUPAMA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80180 18578,N/A,4.9,109.0,"Ground floor, medicine store, Red Cross Rd, near new bharati Homeo hall, in front of LIC office and software solutions and Sai smruti, Puri, Odisha 752002",754109,19.8123369,85.8338562,ChIJlUcOfLjHGToRQRLv0y02FSo,https://www.google.com/maps/place/?q=place_id:ChIJlUcOfLjHGToRQRLv0y02FSo,part_340,2026-09-20 20:26:39,28571
Rashmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94385 30834,N/A,3.7,22.0,"NALINI chowk, Sonepur, Odisha 767017",754109,20.842388099999997,83.90804729999999,ChIJFcShgaDnIzoRv3_QIh44zdw,https://www.google.com/maps/place/?q=place_id:ChIJFcShgaDnIzoRv3_QIh44zdw,part_340,2026-09-20 20:26:39,28572
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 87989 70832,N/A,4.6,17.0,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_340,2026-09-20 20:26:39,28573
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_340,2026-09-20 20:26:39,28574
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_340,2026-09-20 20:26:39,28575
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",754109,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_340,2026-09-20 20:26:39,28576
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_340,2026-09-20 20:26:39,28577
Shri Vinayak Dental Care,Dental Clinic,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94370 66806,N/A,5.0,253.0,"Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6984085,86.1333736,ChIJnVQj6V1dGToR75mSxbsCOGc,https://www.google.com/maps/place/?q=place_id:ChIJnVQj6V1dGToR75mSxbsCOGc,part_340,2026-09-20 20:27:19,29408
