business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_340,2026-09-20 20:21:03,15851
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_340,2026-09-20 20:21:03,15852
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://juicybar.pk/,4.5,28.0,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",754100,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_340,2026-09-20 20:21:03,15853
"healthy fruit juice shake,icecream",Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"QXPP+R37, Mawta, Madhya Pradesh 457340",754100,23.787034199999997,74.9851678,ChIJJ0OBieEhZDkRy_Z7sSlOBSw,https://www.google.com/maps/place/?q=place_id:ChIJJ0OBieEhZDkRy_Z7sSlOBSw,part_340,2026-09-20 20:21:03,15854
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_340,2026-09-20 20:21:04,15855
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_340,2026-09-20 20:21:04,15856
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.prezzedjuicery.com/,4.4,,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_340,2026-09-20 20:21:04,15857
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_340,2026-09-20 20:21:04,15858
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_340,2026-09-20 20:21:04,15859
R.K. JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96678 97360,N/A,5.0,,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.145406299999998,75.82945819999999,ChIJwccpXb-EbzkR3tyMYkoSOk8,https://www.google.com/maps/place/?q=place_id:ChIJwccpXb-EbzkR3tyMYkoSOk8,part_340,2026-09-20 20:21:05,15860
Juice world,Juice Center and Milkshake Bar,Juice shop,Juice shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96453 64768,N/A,,,"Cherukunnu, Keralam 670301",754100,11.994143699999999,75.3022381,ChIJXe4APKkVpDsRs9pC7xGCtpU,https://www.google.com/maps/place/?q=place_id:ChIJXe4APKkVpDsRs9pC7xGCtpU,part_340,2026-09-20 20:21:05,15861
Creamy Juice & Ice Cream Corner,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Deoli, Rajasthan 304804",754100,25.757468199999998,75.38041969999999,ChIJWyZlltDgbjkR0Z4ARVhBWAM,https://www.google.com/maps/place/?q=place_id:ChIJWyZlltDgbjkR0Z4ARVhBWAM,part_340,2026-09-20 20:21:05,15862
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 3755 1904,N/A,4.9,,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_340,2026-09-20 20:21:05,15863
Om Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98029 23852,N/A,4.4,194.0,"605, Choudhary Wara, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Choudhary Wara, Kayasthwara Mohalla",28.197357,76.61805129999999,ChIJ0-R4U3VQDTkR5klIeXytxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-R4U3VQDTkR5klIeXytxXQ,part_340,2026-09-20 20:21:46,18594
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_340,2026-09-20 20:21:47,18595
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94007 72883,N/A,4.5,,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_340,2026-09-20 20:21:47,18596
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85890 52991,N/A,4.4,,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_340,2026-09-20 20:21:47,18597
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89683 05688,N/A,4.8,,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",754102,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_340,2026-09-20 20:21:47,18598
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77373 15744,N/A,4.2,,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_340,2026-09-20 20:21:47,18599
OM Juice,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98029 23852,http://omjuice.in/,4.0,,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_340,2026-09-20 20:21:47,18600
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99884 74815,N/A,5.0,,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",754102,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_340,2026-09-20 20:21:47,18601
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_340,2026-09-20 20:21:48,18602
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,1281.0,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_340,2026-09-20 20:21:49,18603
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98299 85477,N/A,4.2,407.0,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_340,2026-09-20 20:21:49,18604
Sheetal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,36.0,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.16808,79.9315613,ChIJ5_NDaRCugTkRa4ZazgkU9PI,https://www.google.com/maps/place/?q=place_id:ChIJ5_NDaRCugTkRa4ZazgkU9PI,part_340,2026-09-20 20:21:49,18605
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98140 39220,N/A,3.3,39.0,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_340,2026-09-20 20:21:49,18606
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83608 60076,N/A,4.5,704.0,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_340,2026-09-20 20:21:49,18607
Payal Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83858 31552,N/A,3.9,107.0,"Purani Chungi, Agra Rd, Sumel, Jaipur, Rajasthan 302031",Sumel,26.881841599999998,75.9099852,ChIJdaHHcy24bTkR6kDyb4UAcIM,https://www.google.com/maps/place/?q=place_id:ChIJdaHHcy24bTkR6kDyb4UAcIM,part_340,2026-09-20 20:21:49,18608
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",754102,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_340,2026-09-20 20:21:49,18609
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_340,2026-09-20 20:21:49,18610
Natural Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80555 85504,N/A,4.9,,"P6HR+9GF SV Food Court Renukanagar, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7284431,74.2412913,ChIJGRnKwS8BwTsRuCOe-6hu-gs,https://www.google.com/maps/place/?q=place_id:ChIJGRnKwS8BwTsRuCOe-6hu-gs,part_340,2026-09-20 20:22:27,21563
The Juicing Jar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95382 71161,N/A,4.9,,"Patil planet, Banjara Nagar, Vijayapura, Karnataka 586103",Banjara Nagar,16.8505031,75.7118924,ChIJxbG5L-NVxjsRSFHrIw0tAeM,https://www.google.com/maps/place/?q=place_id:ChIJxbG5L-NVxjsRSFHrIw0tAeM,part_340,2026-09-20 20:22:27,21564
Happy Sips Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99211 67668,N/A,5.0,,"bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2216289,74.3501206,ChIJ_2fIegCPwDsRNzAOn65515A,https://www.google.com/maps/place/?q=place_id:ChIJ_2fIegCPwDsRNzAOn65515A,part_340,2026-09-20 20:22:27,21565
Juice Box,Juice Center and Milkshake Bar,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91111 96208,N/A,4.3,,"3XVX+M26, Juice Box Front of SBI ATM near kelash hotel ,old fish market Dharampura.1, Abhanpur, Jagdalpur, Chhattisgarh 494001",Abhanpur,19.0936477,81.9981967,ChIJxyDUCz0TMDoRACyE6CkULBM,https://www.google.com/maps/place/?q=place_id:ChIJxyDUCz0TMDoRACyE6CkULBM,part_340,2026-09-20 20:22:27,21566
VISHWA PREMA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98860 88369,N/A,4.1,,"vishwa Prema Juice centre, Vidhan Sabha yadgir, Yadgiri, Karnataka 585202",754103,16.7721616,77.1172418,ChIJlc5KnP9TyDsREE08WGFNXQ0,https://www.google.com/maps/place/?q=place_id:ChIJlc5KnP9TyDsREE08WGFNXQ0,part_340,2026-09-20 20:22:27,21567
Fresh up juices & ice creams,Juice Center and Milkshake Bar,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86608 69593,N/A,4.5,,"first gate, medical college, opposite Al Ameen Road, Vijayapura, Navarasapur, Karnataka 586108",754103,16.8263089,75.669793,ChIJv7a3DL7_xjsR-7LlZKs0AgA,https://www.google.com/maps/place/?q=place_id:ChIJv7a3DL7_xjsR-7LlZKs0AgA,part_340,2026-09-20 20:22:27,21568
SITARA JUICE CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90083 48646,N/A,4.6,,"Ambedkar Circle opposite, Jalahalli, Karnataka 584116",754103,16.3652537,76.7844925,ChIJRTzanlkWyDsRPhF5hNNzWgE,https://www.google.com/maps/place/?q=place_id:ChIJRTzanlkWyDsRPhF5hNNzWgE,part_340,2026-09-20 20:22:27,21569
Raj Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Dessert shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98816 89494,N/A,4.5,,"1, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685204799999998,74.4652523,ChIJ0S72ZnDiwDsRhxKxkfZxs_s,https://www.google.com/maps/place/?q=place_id:ChIJ0S72ZnDiwDsRhxKxkfZxs_s,part_340,2026-09-20 20:22:27,21570
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://makersofmilkshakes.com/,4.1,,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_340,2026-09-20 20:22:27,21571
Paradise Juices and Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98501 85825,N/A,4.4,,"Benadikar Marg, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.700139,74.24162989999999,ChIJB9suPDkBwTsRhszIfi8bhJQ,https://www.google.com/maps/place/?q=place_id:ChIJB9suPDkBwTsRhszIfi8bhJQ,part_340,2026-09-20 20:22:27,21572
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_340,2026-09-20 20:22:27,21573
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_340,2026-09-20 20:22:27,21574
Juice spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.8,,"R3PC+6QH, Jogipet, Telangana 502270",754103,17.8355714,78.07197409999999,ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,https://www.google.com/maps/place/?q=place_id:ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,part_340,2026-09-20 20:22:27,21575
LIQUIDZZ JUICES AND MOCKTAILS,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96378 88990,N/A,4.6,,"shop no.2, plot no.3, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.876424,75.362726,ChIJj-v6BwCj2zsRay2Lg8XG9KE,https://www.google.com/maps/place/?q=place_id:ChIJj-v6BwCj2zsRay2Lg8XG9KE,part_340,2026-09-20 20:22:27,21576
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",754103,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_340,2026-09-20 20:22:29,21577
juice shop sugarcane,Juice Center and Milkshake Bar,Juice shop,Juice shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"6CC4+C9Q, Burhanpur-Jalgaon Jamod Rd, Industrial Area, Jalgaon Jamod, Jasondi, Madhya Pradesh 450331",Industrial Area,21.221086,76.40597369999999,ChIJbeMjUb7V2TsRFL5iYDw6ILM,https://www.google.com/maps/place/?q=place_id:ChIJbeMjUb7V2TsRFL5iYDw6ILM,part_340,2026-09-20 20:22:29,21578
SUGAR CANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94948 50619,N/A,,,"Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9441311,84.5844959,ChIJ-bO9ouoSPToRhFxiduYFduA,https://www.google.com/maps/place/?q=place_id:ChIJ-bO9ouoSPToRhFxiduYFduA,part_340,2026-09-20 20:22:29,21579
