business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Home builder, Home goods store, Home health care service, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99284 00823,N/A,4.8,25.0,"near Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","NRI Colony, Pratap Nagar",26.816223599999997,75.8343688,ChIJC1VVUrHJbTkRPAjIOb41Ou8,https://www.google.com/maps/place/?q=place_id:ChIJC1VVUrHJbTkRPAjIOb41Ou8,part_340,2026-09-20 20:22:45,22397
Modular kitchen wardrobe,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70504 18573,N/A,4.9,11.0,"near garamin bank, Chandralay, Gadai Sarai, Hajipur, Bihar 844103",Chandralay,25.724124699999997,85.20522629999999,ChIJPXJWlLxd7TkRINQB0mCI2TU,https://www.google.com/maps/place/?q=place_id:ChIJPXJWlLxd7TkRINQB0mCI2TU,part_340,2026-09-20 20:22:45,22398
Rajasthan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97365 65123,N/A,4.6,92.0,"Shimla - Kangra Rd, Dosarka, Himachal Pradesh 177001",754103,31.6748622,76.5327489,ChIJCdRkKcrVBDkRdRIwY0-Duhw,https://www.google.com/maps/place/?q=place_id:ChIJCdRkKcrVBDkRdRIwY0-Duhw,part_340,2026-09-20 20:22:45,22399
KSS Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97188 99882,http://www.kssinteriors.com/,5.0,62.0,"Plot no 82 & 83, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.391131599999998,76.918584,ChIJhxNK_HY9DTkRykb42AwXxe0,https://www.google.com/maps/place/?q=place_id:ChIJhxNK_HY9DTkRykb42AwXxe0,part_340,2026-09-20 20:22:45,22400
Jai Bhavani Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,18.0,"Miyapur X road, no 5, Rod, BK Enclave, Hyderabad, Telangana 500049",BK Enclave,17.5187796,78.3541079,ChIJtf4q8JmNyzsR_rvtpiBdxiY,https://www.google.com/maps/place/?q=place_id:ChIJtf4q8JmNyzsR_rvtpiBdxiY,part_340,2026-09-20 20:22:45,22401
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_340,2026-09-20 20:22:46,22402
GS MODULER KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97431 19193,N/A,4.9,,"Auto Nagar Rd, Ramteerth Nagar, Lakshmipuri Layout, Ambedkar colony, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Ambedkar colony",15.881101899999999,74.541477,ChIJ95aPoHhhvzsRKcs1MGy_tf8,https://www.google.com/maps/place/?q=place_id:ChIJ95aPoHhhvzsRKcs1MGy_tf8,part_340,2026-09-20 20:22:46,22403
Choudhari Kitchens,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73839 31718,N/A,4.5,,"cts no-328,shop no-02,Sairaj Empire,G-floor, Roy Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8364826,74.5002209,ChIJW8JXLKVmvzsRY5WxE1o2lnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8JXLKVmvzsRY5WxE1o2lnQ,part_340,2026-09-20 20:22:46,22404
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_340,2026-09-20 20:22:46,22405
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99336 15656,N/A,3.5,,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_340,2026-09-20 20:22:46,22406
Skywood Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88005 60052,N/A,4.3,,"I - 22, Dariya Ganj Market, I Block, Sector 9, Noida, Uttar Pradesh 201301","Dariya Ganj Market, I Block, Sector 9",28.587417799999997,77.3251509,ChIJS7IBGlbkDDkRPGnHnbyTpmk,https://www.google.com/maps/place/?q=place_id:ChIJS7IBGlbkDDkRPGnHnbyTpmk,part_340,2026-09-20 20:22:46,22407
Blueone Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77740 50901,https://www.blueone.in/,4.9,39.0,"S.K. Orchid, Near, Shahu Mill Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696858,74.237949,ChIJJeKh9xQAwTsRvJXfhuF_Q-s,https://www.google.com/maps/place/?q=place_id:ChIJJeKh9xQAwTsRvJXfhuF_Q-s,part_340,2026-09-20 20:23:29,24397
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98221 89893,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.6,96.0,"Vijay Apartment, Shop No. 11 & 12, 1930, E Ward Anandi, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6914808,74.2453549,ChIJka249jwAwTsRmGnSjb3AVFc,https://www.google.com/maps/place/?q=place_id:ChIJka249jwAwTsRmGnSjb3AVFc,part_340,2026-09-20 20:23:29,24398
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,79.0,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_340,2026-09-20 20:23:29,24399
