business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamlesh ladies designer tailor,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96494 39233,N/A,4.9,57.0,"A-4, Milat Nagar, Deoli Arab Rd, Borkhera, Kota, Rajasthan 324001","Pratap Nagar, Borkhera",25.178316499999998,75.8871496,ChIJ0Ud2Ld-bbzkRdEa3MmQKhqI,https://www.google.com/maps/place/?q=place_id:ChIJ0Ud2Ld-bbzkRdEa3MmQKhqI,part_340,2026-09-20 20:27:56,30898
Rcreation Ladies Tailor And Designer,Tailor and Fashion Designer,Tailor,Tailor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86230 31751,N/A,3.7,3.0,"M6XX+22G, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.697569899999998,74.24757869999999,ChIJzeMhyq0BwTsRasv9_xc1XuQ,https://www.google.com/maps/place/?q=place_id:ChIJzeMhyq0BwTsRasv9_xc1XuQ,part_340,2026-09-20 20:27:56,30899
KARISHMA TEXTILES,Tailor and Fashion Designer,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83405 44769,N/A,4.8,,"81, Masjid Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8038726,86.18032459999999,ChIJCwx_bQDj9TkReRJX_9YKf-8,https://www.google.com/maps/place/?q=place_id:ChIJCwx_bQDj9TkReRJX_9YKf-8,part_340,2026-09-20 20:27:56,30900
Mahanand uniform centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Uniform store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98353 48729,N/A,3.6,,"Shop no 3, Telco, Zone Number 11, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 11, Birsanagar",22.780023,86.2445067,ChIJq-gf7bri9TkRVc-hSjRiTn4,https://www.google.com/maps/place/?q=place_id:ChIJq-gf7bri9TkRVc-hSjRiTn4,part_340,2026-09-20 20:27:56,30901
Rekha Creation (Boutique ),Tailor and Fashion Designer,Boutique,Boutique,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 24893,N/A,3.4,,"Gurudwara 1, 15, New Kalimati Rd, near Sakchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8012065,86.20730209999999,ChIJN09dzBrj9TkRSlHY5sXe2SU,https://www.google.com/maps/place/?q=place_id:ChIJN09dzBrj9TkRSlHY5sXe2SU,part_340,2026-09-20 20:27:56,30902
Payal Tex,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74888 49860,N/A,4.0,,"Shp No 2, 4, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803255699999998,86.204696,ChIJi7c56w_j9TkRaB_dTKudssQ,https://www.google.com/maps/place/?q=place_id:ChIJi7c56w_j9TkRaB_dTKudssQ,part_340,2026-09-20 20:27:56,30903
Rashid Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93378 61432,N/A,4.7,,"P.M Academy School, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470637399999998,85.8705347,ChIJEc_5e5wNGToRc2OBGE4z40w,https://www.google.com/maps/place/?q=place_id:ChIJEc_5e5wNGToRc2OBGE4z40w,part_340,2026-09-20 20:28:37,34090
Sew up Tailor,Tailor and Fashion Designer,Tailor,Tailor,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 92899 22697,N/A,4.3,,"FV9Q+CC7, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4685447,85.8885384,ChIJ4QU86oENGToRQT9ZKnel6Ag,https://www.google.com/maps/place/?q=place_id:ChIJ4QU86oENGToRQT9ZKnel6Ag,part_340,2026-09-20 20:28:37,34091
Baisakhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99380 65250,N/A,4.5,,"Radhakrishna market Traffic square, Ranihat Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4690401,85.8888207,ChIJF7R_ttcNGToR9UCMEzj3Y6A,https://www.google.com/maps/place/?q=place_id:ChIJF7R_ttcNGToR9UCMEzj3Y6A,part_340,2026-09-20 20:28:37,34092
Konark Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Uniform store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98617 06054,N/A,,,"Durga Mandap, Nayabazar Traffic Chak Near Union Bank Building Infront of, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4528018,85.9160742,ChIJ6U5nm3INGToReWv7AaG3eL0,https://www.google.com/maps/place/?q=place_id:ChIJ6U5nm3INGToReWv7AaG3eL0,part_340,2026-09-20 20:28:39,34093
Shree Jagannath Tailoring,Tailor and Fashion Designer,Tailor,Tailor,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82801 26864,N/A,,,"FW3F+73Q, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4533114,85.9230668,ChIJ6aIpTgANGToRdx3oUQi1_mI,https://www.google.com/maps/place/?q=place_id:ChIJ6aIpTgANGToRdx3oUQi1_mI,part_340,2026-09-20 20:28:39,34094
Kokcha Collection,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store, Designer Clothing Store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88168 48584,https://www.instagram.com/kokchacollection/,4.8,,"Azad chowk, Sabji Mandi Rd, Chanduwara, Narnaul, Haryana 123001",Chanduwara,28.0438308,76.1050825,ChIJcxusE4e1EjkReoF9R6iFQo0,https://www.google.com/maps/place/?q=place_id:ChIJcxusE4e1EjkReoF9R6iFQo0,part_340,2026-09-20 20:29:21,35134
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93457 48469,N/A,4.8,,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_340,2026-09-20 20:29:21,35135
CloudTailor HSR Layout,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80 6900 7955,https://stores.cloudtailor.com/cloudtailor-hsr-layout-bangalore-south-bengaluru-30177/home?utm_source=gmb,4.1,,"One Park, House No 2390, 15A Cross, First Sector, 24th Main, South, next to Bangalore, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9133599,77.6494105,ChIJvzsuucMVrjsRhj6zwA3idn4,https://www.google.com/maps/place/?q=place_id:ChIJvzsuucMVrjsRhj6zwA3idn4,part_340,2026-09-20 20:29:21,35136
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 93484 97038,N/A,4.5,,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_340,2026-09-20 20:30:39,36207
Parijaat Designes,Tailor and Fashion Designer,Fashion designer,Fashion designer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,11.0,"unit no 2, shivdatta park, manohar kotwal nagar, Flat no 18, 11/22, Ring Rd, Kolhapur, Maharashtra 416010",Phulewadi,16.6888371,74.1914796,ChIJfTTW5POrwTsR0IE8WFGLcs4,https://www.google.com/maps/place/?q=place_id:ChIJfTTW5POrwTsR0IE8WFGLcs4,part_340,2026-09-20 20:31:19,36877
Urmila Tailoring and Embroidery Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98615 90215,N/A,,,"TB 34, Nuabazar, MMTC COLONY, Paradeep, Odisha 754142","Nuabazar, MMTC COLONY",20.2606116,86.6591464,ChIJXx8aYd5LGjoR47S26uOzISk,https://www.google.com/maps/place/?q=place_id:ChIJXx8aYd5LGjoR47S26uOzISk,part_340,2026-09-20 20:31:19,36878
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78922 39620,N/A,4.9,63.0,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_340,2026-09-20 20:31:19,36879
SAKSHI TAILORING MATERIAL,Tailor and Fashion Designer,Wholesaler,Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,8.0,"shop No.7, E-Line, Lohia Rd, Market, Mudshingi, Maharashtra 416119",Market,16.7050584,74.2945627,ChIJrxhhgWsBwTsR0G_RVWG-mNg,https://www.google.com/maps/place/?q=place_id:ChIJrxhhgWsBwTsR0G_RVWG-mNg,part_340,2026-09-20 20:31:21,36880
MS LADIES TAILORING,Tailor and Fashion Designer,Tailor,Tailor,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90406 25314,N/A,5.0,,"Namaj padia, Praharajpur, Odisha 754130",754130,20.388197599999998,86.1113529,ChIJZ-xYost7GToR38P6xyaifJI,https://www.google.com/maps/place/?q=place_id:ChIJZ-xYost7GToR38P6xyaifJI,part_340,2026-09-20 20:32:00,38100
Raymond's Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99377 45478,N/A,5.0,2.0,"Kanika Road Kumar Complex Cuttack, Kataka, Odisha 753008",Tulasipur Colony,20.4786264,85.8583596,ChIJ37KE_AUSGToRBjRnYh15mI0,https://www.google.com/maps/place/?q=place_id:ChIJ37KE_AUSGToRBjRnYh15mI0,part_340,2026-09-20 20:32:43,38751
Digital Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 70104 39203,N/A,5.0,,"Digital Tailor, 754132, India",754132,21.0680074,82.7525294,ChIJdyUC7dwhVToRI2Cdw0bFeyQ,https://www.google.com/maps/place/?q=place_id:ChIJdyUC7dwhVToRI2Cdw0bFeyQ,part_340,2026-09-20 20:33:23,39316
shahid tailors,Tailor and Fashion Designer,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93085 84498,N/A,3.0,2.0,"indra market, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794646399999998,86.1847913,ChIJ3TXLC2bj9TkRxrUiMWjswMY,https://www.google.com/maps/place/?q=place_id:ChIJ3TXLC2bj9TkRxrUiMWjswMY,part_340,2026-09-20 20:34:04,39862
Prince Tailor,Tailor and Fashion Designer,Tailor,Tailor,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87977 89189,N/A,3.9,7.0,"Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7748368,86.1854737,ChIJlWgo1E_j9TkRw0wYctVzpcQ,https://www.google.com/maps/place/?q=place_id:ChIJlWgo1E_j9TkRw0wYctVzpcQ,part_340,2026-09-20 20:34:04,39863
Bombay And Bombay Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91020 03380,N/A,2.1,16.0,"handi market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7934219,86.1849088,ChIJoYOgZXnj9TkR305J0xlVgG0,https://www.google.com/maps/place/?q=place_id:ChIJoYOgZXnj9TkR305J0xlVgG0,part_340,2026-09-20 20:34:04,39864
Grand Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.8,4.0,"Shop number 19, Line number 10, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7997382,86.1895007,ChIJAxm1n2jj9TkRCPGWg51e3AU,https://www.google.com/maps/place/?q=place_id:ChIJAxm1n2jj9TkRCPGWg51e3AU,part_340,2026-09-20 20:34:04,39865
Maa Ramachandi new designs tailor shop,Tailor and Fashion Designer,Tailor,Tailor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C7PX+4Q7, Kabil pur, Bharigol, Odisha 754134",754134,20.435285,86.2994207,ChIJPdHXXOPXGzoRlkaXK0QJFcQ,https://www.google.com/maps/place/?q=place_id:ChIJPdHXXOPXGzoRlkaXK0QJFcQ,part_340,2026-09-20 20:34:43,41210
Sasmita fashion designer,Tailor and Fashion Designer,Tailor,Tailor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"987J+G79, SARALPUR, Mirzapur, Odisha 754137",SARALPUR,20.3638616,86.3307554,ChIJix3sBwDVGzoRs250okYh3ac,https://www.google.com/maps/place/?q=place_id:ChIJix3sBwDVGzoRs250okYh3ac,part_340,2026-09-20 20:34:43,41211
Kuni design ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"88HP+39, Posal, Badajingal, Odisha 754137",754134,20.328261299999998,86.3346529,ChIJEbypYwDVGzoRSsFQhoK_HXA,https://www.google.com/maps/place/?q=place_id:ChIJEbypYwDVGzoRSsFQhoK_HXA,part_340,2026-09-20 20:34:43,41212
Bajrangi fashion designer,Tailor and Fashion Designer,Tailor,Tailor,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 78940 02184,N/A,5.0,1.0,"KAJALA, Kendrapara, Shyamsunderpur, Odisha 754211",754134,20.5093148,86.4037312,ChIJQ2mfh9jbGzoRTtlY1wAo628,https://www.google.com/maps/place/?q=place_id:ChIJQ2mfh9jbGzoRTtlY1wAo628,part_340,2026-09-20 20:34:43,41213
PRIYA LADIES TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93376 02713,N/A,5.0,1.0,"Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.468440299999997,85.8706855,ChIJ79NmFIsNGToR2VZLP2T2NNM,https://www.google.com/maps/place/?q=place_id:ChIJ79NmFIsNGToR2VZLP2T2NNM,part_340,2026-09-20 20:34:43,41214
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 74112 40559,N/A,3.9,37.0,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_340,2026-09-20 20:35:26,41976
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83609 68427,N/A,5.0,2.0,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_340,2026-09-20 20:36:06,42505
National tailor sankheswar,Tailor and Fashion Designer,Tailor,Tailor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"88RR+WC3 Sister Nivedita HE School, Sankheswar, Bharagol, Odisha 754137",754137,20.341903,86.34064959999999,ChIJdwTcSuDTGzoRZgwErgP8WXo,https://www.google.com/maps/place/?q=place_id:ChIJdwTcSuDTGzoRZgwErgP8WXo,part_340,2026-09-20 20:36:47,43134
Vastralaya boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 79766 54294,N/A,4.6,,"Shop no 2 plot no 17 vikas nagar Airport road subodh campus cheel gadi, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.821558,75.8106952,ChIJV9LEekrJbTkRKaZYCwaM6YU,https://www.google.com/maps/place/?q=place_id:ChIJV9LEekrJbTkRKaZYCwaM6YU,part_340,2026-09-20 20:37:27,43614
Kanchan Ladies Tailor କାଞ୍ଚନ ଲେଡିଜ ଟେଲର,Tailor and Fashion Designer,Tailor,Tailor,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77889 75858,N/A,4.9,77.0,"Kujang, Gopabandhu Market-1 Jama Masjid Road, Jumakala, Chock, Kujang, Paradeep, Odisha 754141",754141,20.3218991,86.5251124,ChIJUd85EHzLGzoRJvu9q2aS-EI,https://www.google.com/maps/place/?q=place_id:ChIJUd85EHzLGzoRJvu9q2aS-EI,part_340,2026-09-20 20:39:27,45393
Subham Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"Market, Bhutamundai Bazar, Biswali, Odisha 754141",Bhutamundai Bazar,20.326239899999997,86.57347519999999,ChIJSRjgnxPLGzoRFDwKmQnmPcc,https://www.google.com/maps/place/?q=place_id:ChIJSRjgnxPLGzoRFDwKmQnmPcc,part_340,2026-09-20 20:39:27,45394
"Biswajit Tailor,Ostarhat,Kendrapara",Tailor and Fashion Designer,T-shirt store,T-shirt store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Dist, Ostar, Odisha 754213",754141,20.388404299999998,86.5402186,ChIJ0U9qLSvKGzoRVOPJR23UaPc,https://www.google.com/maps/place/?q=place_id:ChIJ0U9qLSvKGzoRVOPJR23UaPc,part_340,2026-09-20 20:39:28,45395
Puspa tailor design,Tailor and Fashion Designer,Tailor,Tailor,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9M5G+MQR, Refugee Colony, Ramanagar, Odisha 754224",Refugee Colony,20.3592375,86.6768906,ChIJw-AHXACzGzoRdHGsSRETNA4,https://www.google.com/maps/place/?q=place_id:ChIJw-AHXACzGzoRdHGsSRETNA4,part_340,2026-09-20 20:40:05,46111
Maa Sadhana Ladish Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.3,,"9M5Q+CP3, Kharinasi, Odisha 754224",754142,20.358508,86.68929299999999,ChIJcbabL6WzGzoRN-swxAVyq8I,https://www.google.com/maps/place/?q=place_id:ChIJcbabL6WzGzoRN-swxAVyq8I,part_340,2026-09-20 20:40:05,46112
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_340,2026-09-20 20:40:44,46983
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_340,2026-09-20 20:40:44,46984
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_340,2026-09-20 20:40:44,46985
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_340,2026-09-20 20:40:44,46986
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84474 15050,N/A,4.7,,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_340,2026-09-20 20:40:44,46987
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_340,2026-09-20 20:40:44,46988
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_340,2026-09-20 20:40:44,46989
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_340,2026-09-20 20:40:44,46990
