business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Culturals Interior Designers,Architects,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 231 266 2412,N/A,5.0,1.0,"G1, atharwa vishwa, 416003, opp. himmatbahaddar parisar, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7157944,74.2414467,ChIJ41bxil0AwTsR4K5iuVBANqY,https://www.google.com/maps/place/?q=place_id:ChIJ41bxil0AwTsR4K5iuVBANqY,part_340,2026-09-20 20:34:16,40366
Gorakhnath Pitha jagatsinghpur,Architects,Hindu temple,Hindu temple,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.7,188.0,"8787+8VF, Rahadinga, Gorekhanath, Odisha 754104",754133,20.3158219,86.2646773,ChIJJzW5mmfVGzoRhE1MtZ6PNog,https://www.google.com/maps/place/?q=place_id:ChIJJzW5mmfVGzoRhE1MtZ6PNog,part_340,2026-09-20 20:34:16,40367
Charminar Masjid,Architects,Mosque,Mosque,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97769 99185,N/A,4.7,32.0,"Krishnanandpur Road, Talbarai, Paikakul, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3604248,86.26857,ChIJp7Ko-pLVGzoRG-0J-aI2nW8,https://www.google.com/maps/place/?q=place_id:ChIJp7Ko-pLVGzoRG-0J-aI2nW8,part_340,2026-09-20 20:34:16,40368
BISWAKARMA PUJA MANDAP,Architects,Hindu temple,Hindu temple,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99386 50792,N/A,5.0,13.0,"96GJ+5Q5, Uttarkul, Pinpur, Odisha 754134",754133,20.375381,86.2319972,ChIJ64wuHWx_GToRCOX3HmLgOjc,https://www.google.com/maps/place/?q=place_id:ChIJ64wuHWx_GToRCOX3HmLgOjc,part_340,2026-09-20 20:34:16,40369
The Future of Design,Architects,Architect,"Architect, Business networking company, Art center, Art gallery, Artist, Consultant, General contractor, Interior designer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99303 50555,http://www.tfod.in/,4.3,10.0,"11, New Shopping Centre, Government Colony, Bandra East, Mumbai, Maharashtra 400051","Government Colony, Bandra East",19.0619211,72.8496868,ChIJZ6C4vR_J5zsRUB0HWdnFU98,https://www.google.com/maps/place/?q=place_id:ChIJZ6C4vR_J5zsRUB0HWdnFU98,part_340,2026-09-20 20:34:16,40370
"Ms.Indrajit and Rupa Nageshkar, Architects, Engineers and Urban Designers",Architects,Architect,Architect,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98220 70380,http://www.nageshkararchitects.com/,4.5,,"380/E, Rudraneil, Rajaram Rifles Colony Rajarampuri, 13th Ln, East, Kolhapur, Maharashtra 416004","Sanmitra Housing Society, East",16.6942874,74.2539978,ChIJ4SVvuzAAwTsR6Hvs_csaVeU,https://www.google.com/maps/place/?q=place_id:ChIJ4SVvuzAAwTsR6Hvs_csaVeU,part_340,2026-09-20 20:34:17,40371
CIVIL ARCH (complete Architecture and Structure building design & drawing services),Architects,Architectural designer,"Architectural designer, Civil engineer, Design engineer, Industrial technical engineers association, Mapping service, Real estate appraiser, Real estate surveyor, Structural engineer, Surveyor",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98353 23345,N/A,4.4,,"Mohammadan Line, Line Number 2, Jamshedpur, Jharkhand 831001",Sakchi,22.805303799999997,86.2068671,ChIJA1BaWInj9TkR2L_7M9lcgqY,https://www.google.com/maps/place/?q=place_id:ChIJA1BaWInj9TkR2L_7M9lcgqY,part_340,2026-09-20 20:34:17,40372
Akhun Mohalla Mosque,Architects,Mosque,Mosque,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.9,10.0,"9739+2V4, Balubisi, Odisha 754135",754135,20.3525144,86.2697108,ChIJg7LAoiDVGzoRu6cDWln7ON0,https://www.google.com/maps/place/?q=place_id:ChIJg7LAoiDVGzoRu6cDWln7ON0,part_340,2026-09-20 20:35:38,42112
CSD CHITRKAAR ARCHITECTS PVT. LTD.,Architects,Architecture firm,Architecture firm,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90782 79559,https://chitrkaararchitects.com/,5.0,29.0,"Plot No. 328-3804, near Radheshyam Mandap, Koradakanta, Bhubaneswar, Odisha 751025",754135,20.2849182,85.8759157,ChIJC077X68LGToR5GeUEOWGPQ4,https://www.google.com/maps/place/?q=place_id:ChIJC077X68LGToR5GeUEOWGPQ4,part_340,2026-09-20 20:35:38,42113
Vastu Vision Builders & Construction,Architects,Architect,Architect,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 74707 37912,https://vastu-vision-builders.grexa.site/,4.8,111.0,"Neemtal chowk, lakshami complex, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.521487699999998,77.80810579999999,ChIJu5i6Y-IFfDkRMYP3h-qSevg,https://www.google.com/maps/place/?q=place_id:ChIJu5i6Y-IFfDkRMYP3h-qSevg,part_340,2026-09-20 20:35:39,42114
Vidisha interior construction,Architects,Architectural designer,Architectural designer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99815 53412,https://instagram.com/vidisha_interior_construction?utm_medium=copy_link,4.9,19.0,"C-53 third phase, Arihant Vihar Rd, colony, Vidisha, Madhya Pradesh 464001",colony,23.529,77.8218892,ChIJySDlc_oFfDkRRnACuS0iQE0,https://www.google.com/maps/place/?q=place_id:ChIJySDlc_oFfDkRRnACuS0iQE0,part_340,2026-09-20 20:36:20,42703
Ink & design Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,https://www.instagram.com/ink.n.design?igsh=MXVtNGQyaHA2cm5yMA==,5.0,,"Sukhija Vihar, A-70, A Block, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857967799999997,75.73850019999999,ChIJBXr_MAC1bTkRTFV5GAcnuvo,https://www.google.com/maps/place/?q=place_id:ChIJBXr_MAC1bTkRTFV5GAcnuvo,part_340,2026-09-20 20:37:41,43853
Taalwak Architect,Architects,Architecture firm,Architecture firm,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70017 44193,N/A,4.0,11.0,"P.O- Nimpura, First Floor Holding No-837/607, Near Samantha Nursing Home, Malancha Road, Dist, Kharagpur, West Bengal 721301",754140,22.3445125,87.2890091,ChIJn9-EsMRDHToRdULF_33Rd8g,https://www.google.com/maps/place/?q=place_id:ChIJn9-EsMRDHToRdULF_33Rd8g,part_340,2026-09-20 20:39:00,44953
MAP's Architect,Architects,Architecture firm,Architecture firm,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,20.0,"Near Balarampur Jail Road,Kujang, Paradeep, Odisha 754141",Ujalpur,20.3151063,86.5319425,ChIJz3YQOLvLGzoRKJMDYhXa4II,https://www.google.com/maps/place/?q=place_id:ChIJz3YQOLvLGzoRKJMDYhXa4II,part_340,2026-09-20 20:39:01,44954
Dream Decors,Architects,Architectural designer,Architectural designer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"near Hasina primary school, Zero Point, Paradeep, Odisha 754141",Zero Point,20.316601,86.61137579999999,ChIJde18p8u1GzoRkFHQQpc2ik0,https://www.google.com/maps/place/?q=place_id:ChIJde18p8u1GzoRkFHQQpc2ik0,part_340,2026-09-20 20:39:39,45623
R.K. Associates,Architects,Architect,"Architect, Architectural designer, Home goods store, Interior decoration, Interior designer",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 91581 06039,http://www.rkassociates333.com/,4.7,,"Vasant Prestige 4th Floor, C.S.No.1110 - A, E Ward, Panch Banglow Area,, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700902199999998,74.2408311,ChIJixQCpWoAwTsRc51piYkZXyw,https://www.google.com/maps/place/?q=place_id:ChIJixQCpWoAwTsRc51piYkZXyw,part_340,2026-09-20 20:40:18,46212
Maa Sarala Temple,Architects,Hindu temple,Hindu temple,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99381 77344,N/A,4.7,36.0,"7M97+8C8, Paradeep, Odisha 754142",754142,20.268290399999998,86.6635826,ChIJ3TpGy51MGjoRGy2Yjy3RUlI,https://www.google.com/maps/place/?q=place_id:ChIJ3TpGy51MGjoRGy2Yjy3RUlI,part_340,2026-09-20 20:40:18,46213
Woodland Nature Park,Architects,Park,Park,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,http://paradeepphosphates.com/,3.7,,"7JF8+M8H, PPL Twp, Paradeep, Odisha 754145",754142,20.274182099999997,86.61585459999999,ChIJY_tVq-BKGjoRYZ8BxjNxhgI,https://www.google.com/maps/place/?q=place_id:ChIJY_tVq-BKGjoRYZ8BxjNxhgI,part_340,2026-09-20 20:40:18,46214
Vikram construction company,Architects,Architect,"Architect, Architectural designer, Architecture firm",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89490 10411,https://vikramconstructioncompany.com/,4.7,,"1/151, housing board, Jawahar Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","housing board, Jawahar Nagar",27.2092225,77.4986089,ChIJU-BcU3ejczkRuD5cK6RzwUw,https://www.google.com/maps/place/?q=place_id:ChIJU-BcU3ejczkRuD5cK6RzwUw,part_340,2026-09-20 20:40:57,48041
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88822 04074,https://raviprakasharchitect.com/,4.6,103.0,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_340,2026-09-20 20:40:58,48042
