business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XEROX POINT. झेरॉक्स कॉपी सेंटर,Xerox and Photostat Center,Copy shop,Copy shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,2.4,5.0,"45, High Court Road, N 3, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Kiradpura",19.8734052,75.3599207,ChIJaxdUraWj2zsR1h64-lrPnCg,https://www.google.com/maps/place/?q=place_id:ChIJaxdUraWj2zsR1h64-lrPnCg,part_340,2026-09-20 20:22:54,22796
Vidhata xerox,Xerox and Photostat Center,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86240 47292,N/A,3.0,2.0,"opp. grampanchayat, Shiroli, Maharashtra 416122",754103,16.7311622,74.27973589999999,ChIJbZpdDcoBwTsRhct8-Y__PaI,https://www.google.com/maps/place/?q=place_id:ChIJbZpdDcoBwTsRhct8-Y__PaI,part_340,2026-09-20 20:22:54,22797
"Arbab CSC Centre, Cyber Cafe, Xerox Shop",Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Birth Certificate Office, Computer accessories store, Fax Service Provider, Passport Agent, Passport photo processor, Photo lab, Stationery store, Travel agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76550 71993,https://arbabcsc.wordpress.com/,5.0,53.0,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.357781,86.2673867,ChIJRzZAoWHVGzoR18eTQdVO3b0,https://www.google.com/maps/place/?q=place_id:ChIJRzZAoWHVGzoR18eTQdVO3b0,part_340,2026-09-20 20:23:34,24703
Mulye Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.6,49.0,"1680, 9th Ln, above mule xerox, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6932059,74.2431946,ChIJ8-1tM9kBwTsRDZQtLFRUu0g,https://www.google.com/maps/place/?q=place_id:ChIJ8-1tM9kBwTsRDZQtLFRUu0g,part_340,2026-09-20 20:23:35,24704
SHREE MAHALAXMI XEROX UNREGISTERED,Xerox and Photostat Center,Stationery store,"Stationery store, Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99234 25680,N/A,4.2,30.0,"Shop No 1, Aditya Chambers, Main Road, near Bus Stop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6912603,74.24543849999999,ChIJnbqL9jwAwTsRoOWy3BSGdt4,https://www.google.com/maps/place/?q=place_id:ChIJnbqL9jwAwTsRoOWy3BSGdt4,part_340,2026-09-20 20:23:35,24705
SRI MANJUNATHA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Book store, Lamination service, Pen store, Rubber stamp store, Stationery store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63622 27575,N/A,4.3,240.0,"Balagere Main Rd, opp. nayara petrol pump, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9388057,77.74197439999999,ChIJU19URHgSrjsRnGLPsQzL6gw,https://www.google.com/maps/place/?q=place_id:ChIJU19URHgSrjsRnGLPsQzL6gw,part_340,2026-09-20 20:23:36,24706
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_340,2026-09-20 20:23:36,24707
Baba Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Photography service",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 77354 49958,N/A,5.0,1.0,"High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654514,85.85989339999999,ChIJjx1BufANGToR2mxzC0aTaxU,https://www.google.com/maps/place/?q=place_id:ChIJjx1BufANGToR2mxzC0aTaxU,part_340,2026-09-20 20:24:15,25560
Dream Print,Xerox and Photostat Center,Print shop,Print shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77889 91681,N/A,4.9,,"Medical square, Upper Mali Sahi, near Sarala Diagnostic, Puri, Odisha 752002",754106,19.8130727,85.8315988,ChIJN6-h6YnHGToRahaIWkujjMQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-h6YnHGToRahaIWkujjMQ,part_340,2026-09-20 20:24:56,26427
Xerox,Xerox and Photostat Center,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75370 28671,N/A,,,"7537028671, Hanuman Street, near by Hanuman Temple, Koladia, Pipal, Odisha 754141",754106,20.3219319,86.5961717,ChIJ-8i2B2q1GzoRAAAA0AnupSM,https://www.google.com/maps/place/?q=place_id:ChIJ-8i2B2q1GzoRAAAA0AnupSM,part_340,2026-09-20 20:24:56,26428
Siddhivinayak Mobile Shop,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98229 36178,N/A,4.5,,"Hudkeshwar Naka, Hudkeshwar Rd, Chandrakiran Nagar, Nagpur, Maharashtra 440034",Chandrakiran Nagar,21.091321999999998,79.1236244,ChIJ0Z2MqcW41DsRAAAA0P-CrHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2MqcW41DsRAAAA0P-CrHs,part_340,2026-09-20 20:24:57,26429
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.3,,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_340,2026-09-20 20:25:36,27329
SHRI SAMARTHA XEROX,Xerox and Photostat Center,Store,Store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97309 89348,N/A,4.2,,"Shop No-1, Mahadev Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8405228,74.5962816,ChIJn27t3zsjwTsRnTxU0S9zM9c,https://www.google.com/maps/place/?q=place_id:ChIJn27t3zsjwTsRnTxU0S9zM9c,part_340,2026-09-20 20:26:18,28152
Soumya Xerox Centre,Xerox and Photostat Center,Computer service,"Computer service, Shopping mall",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Langposh, Chhatabar, Odisha 768228",754110,21.8492952,84.4201037,ChIJM6miKmVTIDoRFw4J7S7QTSs,https://www.google.com/maps/place/?q=place_id:ChIJM6miKmVTIDoRFw4J7S7QTSs,part_340,2026-09-20 20:27:36,29834
Prasad Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99370 61954,N/A,3.5,,"372M+GJW,SH 24, Bamra, Govindpur, Odisha 768221",754110,22.051413399999998,84.2843577,ChIJW1SO7k5fIDoR893LG9dLeyQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SO7k5fIDoR893LG9dLeyQ,part_340,2026-09-20 20:27:36,29835
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99377 92285,N/A,3.8,,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_340,2026-09-20 20:27:36,29836
xerox,Xerox and Photostat Center,Book store,Book store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70087 72575,N/A,3.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3134931,84.7830786,ChIJWZJB0ydRPToRDfIMNOEKDL8,https://www.google.com/maps/place/?q=place_id:ChIJWZJB0ydRPToRDfIMNOEKDL8,part_340,2026-09-20 20:27:36,29837
IMAGE,Xerox and Photostat Center,Corporate office,Corporate office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,14.0,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_340,2026-09-20 20:27:37,29838
The Image Square,Xerox and Photostat Center,Print shop,Print shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,13.0,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_340,2026-09-20 20:27:37,29839
Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,4.0,"MJ67+X33, Gambharia, Keonjhar, Odisha 758001",Gambharia,21.6623855,85.61268439999999,ChIJs7BQU5v9HjoR9gH5OQWu7ps,https://www.google.com/maps/place/?q=place_id:ChIJs7BQU5v9HjoR9gH5OQWu7ps,part_340,2026-09-20 20:27:37,29840
"PVC Card Printing, Xerox ,online Work",Xerox and Photostat Center,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"824Q+56M, Ukundara, Sanawaubarai, Odisha 754111",754111,20.3054675,86.0380421,ChIJ3zZFqe13GToRLXFTEl6HupA,https://www.google.com/maps/place/?q=place_id:ChIJ3zZFqe13GToRLXFTEl6HupA,part_340,2026-09-20 20:28:18,33059
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 754111, India",754111,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_340,2026-09-20 20:28:19,33060
Ab Xerox,Xerox and Photostat Center,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72096 89717,N/A,4.8,,"East Rest Link, Rd Number 1, West Layout, Cit Road, Jamshedpur, Jharkhand 831011","West Layout, Cit Road",22.8205807,86.1680204,ChIJQ3iG2Yfl9TkReIOmGhz78Is,https://www.google.com/maps/place/?q=place_id:ChIJQ3iG2Yfl9TkReIOmGhz78Is,part_340,2026-09-20 20:28:19,33061
AYAN XEROX,Xerox and Photostat Center,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80552 85801,N/A,5.0,,"Malapar, Haryana 125052",754111,29.226922599999998,75.588416,ChIJBY_K96fREzkRuSl3X4nablg,https://www.google.com/maps/place/?q=place_id:ChIJBY_K96fREzkRuSl3X4nablg,part_340,2026-09-20 20:28:19,33062
SHREE XEROX,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0090,N/A,3.6,,"Q5RM+WGF, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7923069,86.183785,ChIJBeI2SWbj9TkR4iLyDFoWCcg,https://www.google.com/maps/place/?q=place_id:ChIJBeI2SWbj9TkR4iLyDFoWCcg,part_340,2026-09-20 20:28:19,33063
gupta xerox,Xerox and Photostat Center,Home goods store,Home goods store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92633 47129,N/A,3.8,,"R643+843, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805753,86.20278599999999,ChIJxSv43Q7j9TkRuqkw4hNtKoI,https://www.google.com/maps/place/?q=place_id:ChIJxSv43Q7j9TkRuqkw4hNtKoI,part_340,2026-09-20 20:28:19,33064
Khasim sir Xerox shop,Xerox and Photostat Center,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81210 19100,N/A,5.0,,"opposite High school ground, Sirvella, Andhra Pradesh 518563",754111,15.32165,78.5311325,ChIJryskOKRRtDsRGje-8NKMDBk,https://www.google.com/maps/place/?q=place_id:ChIJryskOKRRtDsRGje-8NKMDBk,part_340,2026-09-20 20:28:19,33065
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_340,2026-09-20 20:28:19,33066
Xerox,Xerox and Photostat Center,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98353 05419,N/A,4.0,,"Main Road, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042554,86.2181629,ChIJubrsA_3i9TkRxtjE81faN-s,https://www.google.com/maps/place/?q=place_id:ChIJubrsA_3i9TkRxtjE81faN-s,part_340,2026-09-20 20:28:19,33067
Sangam Business Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82714 72199,https://g.page/r/CTJM8DoHUyG2EBE/review,4.7,,"Shop no. 10, Masjid Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068122,86.203374,ChIJVVVVlQ7j9TkRMkzwOgdTIbY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMkzwOgdTIbY,part_340,2026-09-20 20:28:19,33068
Surbhi,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Courier service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 7803,N/A,3.3,,"R556+29Q, Medical Main Road, opposite of Jamshedpur, Kadma, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Old Farm, Kadma",22.807598,86.1609929,ChIJN5WwQYnk9TkRzVjtkHiQYe8,https://www.google.com/maps/place/?q=place_id:ChIJN5WwQYnk9TkRzVjtkHiQYe8,part_340,2026-09-20 20:28:19,33069
Decent Services,Xerox and Photostat Center,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98359 87039,N/A,4.6,,"Shop No - 75, Masjid Complex, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8056606,86.1993299,ChIJTSnEnY_j9TkRK06VipaqDgM,https://www.google.com/maps/place/?q=place_id:ChIJTSnEnY_j9TkRK06VipaqDgM,part_340,2026-09-20 20:28:19,33070
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_340,2026-09-20 20:28:19,33071
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98481 21119,N/A,4.1,922.0,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_340,2026-09-20 20:28:20,33072
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_340,2026-09-20 20:28:20,33073
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_340,2026-09-20 20:28:20,33074
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92463 39500,N/A,4.1,186.0,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_340,2026-09-20 20:28:20,33075
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_340,2026-09-20 20:28:20,33076
Xerox Shop,Xerox and Photostat Center,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_340,2026-09-20 20:28:20,33077
PRUDENT COMMUNICATION,Xerox and Photostat Center,Digital printing service,Digital printing service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93372 73594,N/A,3.9,,"Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.454705999999998,85.8872365,ChIJJ26hw4INGToRqgVrFA8BJug,https://www.google.com/maps/place/?q=place_id:ChIJJ26hw4INGToRqgVrFA8BJug,part_340,2026-09-20 20:29:01,34657
Xerox Shop,Xerox and Photostat Center,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4571436,85.9177357,ChIJmzqYqoQNGToRcDa-spWrUCU,https://www.google.com/maps/place/?q=place_id:ChIJmzqYqoQNGToRcDa-spWrUCU,part_340,2026-09-20 20:29:01,34658
Bhartia Tower,Xerox and Photostat Center,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.2,,"FV5J+QPV, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594797,85.88181209999999,ChIJMZgs3poNGToRalmC6B5b_RE,https://www.google.com/maps/place/?q=place_id:ChIJMZgs3poNGToRalmC6B5b_RE,part_340,2026-09-20 20:29:02,34659
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"6RVW+QR2 Chilli Pokhari, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2444475,85.84700649999999,ChIJIXnCQgCnGToRHqhmfX5Nw3Q,https://www.google.com/maps/place/?q=place_id:ChIJIXnCQgCnGToRHqhmfX5Nw3Q,part_340,2026-09-20 20:29:41,35552
xerox,Xerox and Photostat Center,Print shop,Print shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"JF4R+PHH, Unnamed Road, Chaudakulat, Odisha 754222",754113,20.6068005,86.4914941,ChIJFckaBEPDGzoRfGA3BK91VQ0,https://www.google.com/maps/place/?q=place_id:ChIJFckaBEPDGzoRfGA3BK91VQ0,part_340,2026-09-20 20:29:42,35553
Vivek Xerox,Xerox and Photostat Center,Print shop,Print shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 95793 69670,N/A,5.0,,"Shop No.2, Oppo. Police Station, Tembhurni, Maharashtra 413211",754114,18.0274639,75.1983848,ChIJRQ6wgklvxDsRC_8gfjAp5-k,https://www.google.com/maps/place/?q=place_id:ChIJRQ6wgklvxDsRC_8gfjAp5-k,part_340,2026-09-20 20:30:22,35987
DASH XEROX Suryajit,Xerox and Photostat Center,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70772 22847,N/A,5.0,2.0,"Park side, CHA511, lane Street, Madhuban, Paradeep, Odisha 754142",Madhuban,20.2730851,86.6505486,ChIJiWan78K1GzoR9mIQlkOHTW4,https://www.google.com/maps/place/?q=place_id:ChIJiWan78K1GzoR9mIQlkOHTW4,part_340,2026-09-20 20:31:41,37624
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_340,2026-09-20 20:31:43,37625
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_340,2026-09-20 20:31:43,37626
