business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health unit east coast railway,Wellness Center,Medical Center,Medical Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JPW+8P2, Unnamed Road, Paradeep, Odisha 754120",754120,20.2857685,86.6467667,ChIJ01zT4-hLGjoR_uMQab63zoE,https://www.google.com/maps/place/?q=place_id:ChIJ01zT4-hLGjoR_uMQab63zoE,part_340,2026-09-20 20:31:35,37420
CARE FOR YOUR WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98602 80379,N/A,5.0,,"No.01, IUDP Colony, Washim, Maharashtra 444505",IUDP Colony,20.102328699999997,77.13358269999999,ChIJL4jHLN_j0DsRsvzr0k2g34g,https://www.google.com/maps/place/?q=place_id:ChIJL4jHLN_j0DsRsvzr0k2g34g,part_340,2026-09-20 20:31:36,37421
Best Lifestyle wellness center,Wellness Center,Wellness center,Wellness center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"second floor, Best Lifestyle wellness center in front of baliram Patil school N-7,cidco, thole tower, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.895876599999998,75.35828029999999,ChIJ-YUHTdWj2zsRNK9rQIdRcY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YUHTdWj2zsRNK9rQIdRcY0,part_340,2026-09-20 20:31:36,37422
Occupational Health Centre,Wellness Center,Hospital,Hospital,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C3FR+F22, Kesannagar, Odisha 754131",754130,20.4236356,86.0900025,ChIJUY8L3YNwGToRXU-Xh8ShqFw,https://www.google.com/maps/place/?q=place_id:ChIJUY8L3YNwGToRXU-Xh8ShqFw,part_340,2026-09-20 20:32:17,38317
Medicine Store,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"C4R2+79R, Unnamed Road, Ratilo, Odisha 754131",754130,20.4407399,86.1009023,ChIJWw389XR7GToR1j8AC9tgNLE,https://www.google.com/maps/place/?q=place_id:ChIJWw389XR7GToR1j8AC9tgNLE,part_340,2026-09-20 20:32:17,38318
Orchid Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Spa, Massage therapist, Spa and health club, Sports massage therapist",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89712 19334,N/A,4.8,18.0,"Ground Floor, MKR Building, Sarjapur - Marathahalli Rd, near Kodathi Gate, Kodathi, Kodathi JHC, Karnataka 560035",Kodathi,12.8962103,77.7207505,ChIJsTEbqxUTrjsRNzfIyJxTwVI,https://www.google.com/maps/place/?q=place_id:ChIJsTEbqxUTrjsRNzfIyJxTwVI,part_340,2026-09-20 20:32:18,38319
Alando Hatabazar.,Wellness Center,Community health center,Community health center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"938C+FV4, Manatir Village Rd, Manatira, Odisha 754130",754130,20.366315999999998,86.072054,ChIJpwtHekp3GToR622G05IHhJI,https://www.google.com/maps/place/?q=place_id:ChIJpwtHekp3GToR622G05IHhJI,part_340,2026-09-20 20:32:18,38320
Ever fresh Wellness Center,Wellness Center,Health counselor,Health counselor,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94388 32958,N/A,5.0,5.0,"Pitambar Market Complex, Canal Road, Salipur, Odisha 754202",754131,20.4777293,86.1080188,ChIJOc5NELt7GToRMfcHVCFmuxg,https://www.google.com/maps/place/?q=place_id:ChIJOc5NELt7GToRMfcHVCFmuxg,part_340,2026-09-20 20:32:58,38986
SURIYA NUTRITION POINT,Wellness Center,Wellness center,Wellness center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63705 67031,N/A,,,"Sisua, Salipur, Odisha 754202",754131,20.4790626,86.0822677,ChIJi1MFADpvGToRi98OuGfUPeY,https://www.google.com/maps/place/?q=place_id:ChIJi1MFADpvGToRi98OuGfUPeY,part_340,2026-09-20 20:32:58,38987
STRONGLIFE NEUTROTION,Wellness Center,Wellness center,Wellness center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Kalyanpur, Odisha 754202",754131,20.4901443,86.0790829,ChIJqYbrTARvGToRKQBiOVv3hvo,https://www.google.com/maps/place/?q=place_id:ChIJqYbrTARvGToRKQBiOVv3hvo,part_340,2026-09-20 20:32:58,38988
Surendranath chaini,Wellness Center,Home health care service,Home health care service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,1.0,,"C4CG+JRV, Kesannagar, Mallipur, Odisha 754131",754131,20.421603299999997,86.1270327,ChIJ8-5ZAgB7GToRQTCBja5CesY,https://www.google.com/maps/place/?q=place_id:ChIJ8-5ZAgB7GToRQTCBja5CesY,part_340,2026-09-20 20:32:58,38989
Trilochan Health Care & Rehab Center,Wellness Center,Health consultant,Health consultant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90902 81371,N/A,5.0,,"Cuttack-Chandbali Road,Betei, Po, Salipur, Odisha 754202",754131,20.477658599999998,86.11944059999999,ChIJn4C_DLl7GToRvoDcZORnCmk,https://www.google.com/maps/place/?q=place_id:ChIJn4C_DLl7GToRvoDcZORnCmk,part_340,2026-09-20 20:32:58,38990
SHIFA HERBAL RESEARCH & NATUROPATHY CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63716 23919,N/A,5.0,,"Electrical Substation, Salipur College Rd, near Salipur, Salipur, Chandradeipur, Odisha 754202",754131,20.4776384,86.1047674,ChIJaWcSw097GToROUb0qyloQtQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcSw097GToROUb0qyloQtQ,part_340,2026-09-20 20:32:58,38991
Cure well blood collection centre,Wellness Center,Hospital,Hospital,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,1.0,1.0,"753H+3M8, Jagatsinghpur, Odisha 754103",754132,20.2526662,86.17919479999999,ChIJn9olBeiBGToRDFgcCzKcO84,https://www.google.com/maps/place/?q=place_id:ChIJn9olBeiBGToRDFgcCzKcO84,part_340,2026-09-20 20:33:38,39436
"Sleepwell Exclusive Dealer - Jagatsinghpur, Jagatsinghpur",Wellness Center,Mattress store,Mattress store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 8071 654 934,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-jagatsinghpur/mattress-stores-in-Jagatsinghpur/sleepwell-exclusive-dealer-lenka-enterprises-in-Jagatsinghpur-jagatsinghpur--7USEPv/home,5.0,,"Kujang, Odisha 754141",754132,20.3203828,86.5227165,ChIJ03OLqLTLGzoR2z_YVp4BgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ03OLqLTLGzoR2z_YVp4BgYQ,part_340,2026-09-20 20:33:40,39437
Patanjali Gramin Arogya Kendra,Wellness Center,Department store,Department store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 78090 40090,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-omm-agency-indian-grocery-store-rahama-jagatsinghapur-255929/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tirtoi, Rahama, Nathang, Odisha 754140",Tirtoi,20.3017872,86.404854,ChIJ7_HUwerTGzoRvntlXXtwnn0,https://www.google.com/maps/place/?q=place_id:ChIJ7_HUwerTGzoRvntlXXtwnn0,part_340,2026-09-20 20:33:40,39438
Gouri wellness centre,Wellness Center,Medical Center,Medical Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.8,,"Q635+8JV, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7533721,86.2090509,ChIJY5ySYQD99TkRFCkByWCj-Yg,https://www.google.com/maps/place/?q=place_id:ChIJY5ySYQD99TkRFCkByWCj-Yg,part_340,2026-09-20 20:34:20,40435
Sai Swasthya Wellness Centre,Wellness Center,Community health center,Community health center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,http://srisathyasaiaarogyavahini.org/,,,"F7FW+J5J, Danpur, Artamul, Odisha 754210",754134,20.474318699999998,86.29545399999999,ChIJA1HTaADXGzoR7u0xxjTRlQY,https://www.google.com/maps/place/?q=place_id:ChIJA1HTaADXGzoR7u0xxjTRlQY,part_340,2026-09-20 20:35:00,41527
Health &wellness center,Wellness Center,Hospital,Hospital,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.0,2.0,"C75H+4PR, Madhushasan, Odisha 754134",754134,20.407865299999997,86.27927389999999,ChIJrSpl3yTXGzoRdf5EpjASyQQ,https://www.google.com/maps/place/?q=place_id:ChIJrSpl3yTXGzoRdf5EpjASyQQ,part_340,2026-09-20 20:35:00,41528
Sai Swasthya Wellness Centre,Wellness Center,Community health center,Community health center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C7H2+M3J, Krushnadaspur, Narendrapur, Odisha 754134",754134,20.4292019,86.2517288,ChIJBUn-MQB9GToRoPEbvrZljOs,https://www.google.com/maps/place/?q=place_id:ChIJBUn-MQB9GToRoPEbvrZljOs,part_340,2026-09-20 20:35:00,41529
Sai Swasthya Wellness Centre,Wellness Center,Community health center,"Community health center, Service establishment",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,https://srisathyasaiaarogyavahini.org/,,,"Sai Swasthya Wellness Centre, 754134, India",754134,21.0680074,82.7525294,ChIJAeRS6_6Q52sR2o1vCs4Frrs,https://www.google.com/maps/place/?q=place_id:ChIJAeRS6_6Q52sR2o1vCs4Frrs,part_340,2026-09-20 20:35:00,41530
Sub Health Centre Purana New,Wellness Center,Hospital,Hospital,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"958P+R5R, Purana, Odisha 754132",754134,20.367103099999998,86.18538509999999,ChIJR-S-dgB_GToRtjjHhOx4yxg,https://www.google.com/maps/place/?q=place_id:ChIJR-S-dgB_GToRtjjHhOx4yxg,part_340,2026-09-20 20:35:00,41531
Life without medicine (acupressure centre),Wellness Center,Health consultant,Health consultant,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89174 58539,N/A,5.0,9.0,"Via - Tendakura, Po, near Bilahat, Raisar, Narada, Odisha 754134",754134,20.380338,86.3025857,ChIJiSfWRhnVGzoRfPdtkSjVN8w,https://www.google.com/maps/place/?q=place_id:ChIJiSfWRhnVGzoRfPdtkSjVN8w,part_340,2026-09-20 20:35:00,41532
Bidyadharpur Sub Health Centre new,Wellness Center,Hospital,Hospital,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"87CG+MPM, Bidyadharpur, Odisha 754133",754134,20.321702,86.2767851,ChIJvwLmYQDVGzoRRAan8WIXCBI,https://www.google.com/maps/place/?q=place_id:ChIJvwLmYQDVGzoRRAan8WIXCBI,part_340,2026-09-20 20:35:00,41533
SN creation,Wellness Center,Wellness center,Wellness center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Anuapada, Danpur, Odisha 754210",Anuapada,20.4467836,86.3072469,ChIJu0UrVsPXGzoRL0Q3ZwF636k,https://www.google.com/maps/place/?q=place_id:ChIJu0UrVsPXGzoRL0Q3ZwF636k,part_340,2026-09-20 20:35:00,41534
gouvastu & alternative therapy center,Wellness Center,Health and beauty shop,Health and beauty shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70081 40799,N/A,,,"Sankilo, Odisha 754207",754134,20.4703592,86.2272833,ChIJNex3nHN9GToR_RWX9YZ6Fow,https://www.google.com/maps/place/?q=place_id:ChIJNex3nHN9GToR_RWX9YZ6Fow,part_340,2026-09-20 20:35:00,41535
SS WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,6.0,"Plot no-272, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2797578,85.8612254,ChIJfzzhTQChGToRA3kooiiNPbU,https://www.google.com/maps/place/?q=place_id:ChIJfzzhTQChGToRA3kooiiNPbU,part_340,2026-09-20 20:35:00,41536
City1spa,Wellness Center,Health spa,"Health spa, Facial spa, Spa",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89261 41001,https://www.spabhubaneswar.com/city1/,4.7,,"DCLG18, Lower Ground Floor, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJqRLuyo4JGToRYs2Mpb5Qex4,https://www.google.com/maps/place/?q=place_id:ChIJqRLuyo4JGToRYs2Mpb5Qex4,part_340,2026-09-20 20:35:01,41537
Ayushman Arogya Mandir Naganpur,Wellness Center,Community health center,Community health center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C862+GCC, Sanabetara, Chasakunda, Odisha 754134",754134,20.411315899999998,86.3010032,ChIJ6fu-BADXGzoRc9tXW-rnWLc,https://www.google.com/maps/place/?q=place_id:ChIJ6fu-BADXGzoRc9tXW-rnWLc,part_340,2026-09-20 20:35:01,41538
"Health and Wellness Centre, Ibrisingh",Wellness Center,Health counselor,Health counselor,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"6997+742, Ibrisingh, Odisha 754138",754136,20.218011999999998,86.361678,ChIJ86g9CAAtGjoRuVhzh9KDug0,https://www.google.com/maps/place/?q=place_id:ChIJ86g9CAAtGjoRuVhzh9KDug0,part_340,2026-09-20 20:36:22,42758
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77QG+6MG, Saharhat, ମୂଳିସିଂହ, Mulisingh, Odisha 754136",Saharhat,20.2880649,86.2766996,ChIJc9c7h7UqGjoRxjRk7SDlEmA,https://www.google.com/maps/place/?q=place_id:ChIJc9c7h7UqGjoRxjRk7SDlEmA,part_340,2026-09-20 20:36:22,42759
KALINGA FITNESS,Wellness Center,Gym,Gym,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.7,,"884P+WHJ, Tirtol, Odisha 754137",754136,20.3073455,86.3344103,ChIJ620xaW7VGzoRMk_SHFTjHrg,https://www.google.com/maps/place/?q=place_id:ChIJ620xaW7VGzoRMk_SHFTjHrg,part_340,2026-09-20 20:36:23,42760
Nimakana HEALTH AND WELLNESS CNTRE,Wellness Center,Hospital,Hospital,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"79RF+C4F, manijanga, Siundi, Odisha 754160",754137,20.2919411,86.372953,ChIJUQW8YgAtGjoRQlJOACcpMFw,https://www.google.com/maps/place/?q=place_id:ChIJUQW8YgAtGjoRQlJOACcpMFw,part_340,2026-09-20 20:37:02,43312
Nirvan International Spa Berhampur,Wellness Center,Wellness center,"Wellness center, Day spa, Massage spa, Spa and health club, Thai massage therapist, Spa",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,137.0,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_340,2026-09-20 20:37:02,43313
Bamadeipur sub health centre new,Wellness Center,Hospital,Hospital,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"7G6Q+M7M, Bamadeipur, Chhatarakandha, Odisha 754141",754139,20.2617036,86.5381768,ChIJ33TNPgA1GjoRW0X6XNbj9ko,https://www.google.com/maps/place/?q=place_id:ChIJ33TNPgA1GjoRW0X6XNbj9ko,part_340,2026-09-20 20:38:23,44445
"HEALTH SUB CENTRE ,PANDUA",Wellness Center,Hospital,Hospital,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6CW4+F97, Parudi, Odisha 754140",754139,20.2461506,86.4059345,ChIJxdklNgAtGjoRdmZW3AVV4hY,https://www.google.com/maps/place/?q=place_id:ChIJxdklNgAtGjoRdmZW3AVV4hY,part_340,2026-09-20 20:38:23,44446
Nuagaon sub health centre new,Wellness Center,Hospital,Hospital,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6GCP+RCF, Nuagan, Odisha 754141",754139,20.2219093,86.5359445,ChIJ7S_CKQA1GjoR3R7eBwEGslU,https://www.google.com/maps/place/?q=place_id:ChIJ7S_CKQA1GjoR3R7eBwEGslU,part_340,2026-09-20 20:38:23,44447
New Banikunda Sub Health Centre,Wellness Center,Hospital,Hospital,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"7CRV+G54, Banikunda, Odisha 754140",754139,20.291252399999998,86.4429687,ChIJyTunbQAzGjoRzJl_KTfwQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJyTunbQAzGjoRzJl_KTfwQ-Q,part_340,2026-09-20 20:38:23,44448
Gadakujanga sub health centre new,Wellness Center,Hospital,Hospital,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6G98+8C6, Garhkujang, Odisha 754141",754139,20.218296,86.5160006,ChIJQbqkNwA1GjoRbrod0M4dCi0,https://www.google.com/maps/place/?q=place_id:ChIJQbqkNwA1GjoRbrod0M4dCi0,part_340,2026-09-20 20:38:23,44449
Kankardia Sub Health Centre New,Wellness Center,Hospital,Hospital,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6HV2+VXH, Kankrdia, Odisha 754141",754139,20.2446983,86.5524813,ChIJawCWMwA1GjoROR_8aPi_Kk4,https://www.google.com/maps/place/?q=place_id:ChIJawCWMwA1GjoROR_8aPi_Kk4,part_340,2026-09-20 20:38:23,44450
Jirailo Ayushman Arogya Mandir,Wellness Center,Hospital,Hospital,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"5CJ9+JGJ, Ersama, Jireilo, Odisha 754139",754139,20.181587,86.4187681,ChIJwSoYZAAxGjoRxQTqllGLstk,https://www.google.com/maps/place/?q=place_id:ChIJwSoYZAAxGjoRxQTqllGLstk,part_340,2026-09-20 20:38:23,44451
Brahma Kumaris Erasama,Wellness Center,Meditation center,Meditation center,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 96688 39556,http://www.brahmakumaris.com/,1.0,,"H NO: 41/7, near BUS STAND, near OLD ELECTRIC OFFICE, Ersama, Odisha 754139",754139,20.2021496,86.4029415,ChIJf3HbeeEtGjoRx1XUs_ERndk,https://www.google.com/maps/place/?q=place_id:ChIJf3HbeeEtGjoRx1XUs_ERndk,part_340,2026-09-20 20:38:25,44452
Health welness center (HWC),Wellness Center,Government office,Government office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8F5G+RP, Taladanda, Odisha 754141",754140,20.3095383,86.4768467,ChIJ03tPegDNGzoRgQs2JrIF9dg,https://www.google.com/maps/place/?q=place_id:ChIJ03tPegDNGzoRgQs2JrIF9dg,part_340,2026-09-20 20:39:03,44998
Nutan Upa Swasthakendra Taladanda Health & Wellness Center,Wellness Center,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8F5G+QQV, Taladanda, Odisha 754141",754140,20.3094988,86.47692049999999,ChIJJWEsx1jNGzoR2bJTThWNx-I,https://www.google.com/maps/place/?q=place_id:ChIJJWEsx1jNGzoR2bJTThWNx-I,part_340,2026-09-20 20:39:03,44999
Tartol Health Sub Centre,Wellness Center,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,2.0,"899H+7WM, Jagatsinghpur, Odisha 754160",754140,20.3182044,86.3797925,ChIJ4bH-F-PTGzoRS8nu6YJY52Q,https://www.google.com/maps/place/?q=place_id:ChIJ4bH-F-PTGzoRS8nu6YJY52Q,part_340,2026-09-20 20:39:03,45000
"AYUSHMAN AROGYA MANDIR , AMEIPAL",Wellness Center,Community health center,Community health center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8FWV+5F, NaladiaPalanda, Odisha 754141",754140,20.3454075,86.4936511,ChIJo3gSNADNGzoRbTK2Ry0M3B8,https://www.google.com/maps/place/?q=place_id:ChIJo3gSNADNGzoRbTK2Ry0M3B8,part_340,2026-09-20 20:39:03,45001
Balikani ANM Subcentre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8FF7+VP3, Balikani, Madhapur, Odisha 754140",754140,20.324165999999998,86.462578,ChIJT6-tbwDNGzoRHNpHHmj8kzQ,https://www.google.com/maps/place/?q=place_id:ChIJT6-tbwDNGzoRHNpHHmj8kzQ,part_340,2026-09-20 20:39:03,45002
Saheb's Iron Temple.,Wellness Center,Gym,Gym,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95836 91741,N/A,5.0,1.0,"8C25+X9P, Teramanpur, Nathang, Odisha 754140",754140,20.3024239,86.40851239999999,ChIJvxdCBgDTGzoRvEArhPMwrLg,https://www.google.com/maps/place/?q=place_id:ChIJvxdCBgDTGzoRvEArhPMwrLg,part_340,2026-09-20 20:39:03,45003
"Common health center,Rankal",Wellness Center,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"CCP2+2R7, Uday giri, Odisha 754244",754140,20.4350459,86.4020543,ChIJZzvr14rRGzoRpWrv89Exex0,https://www.google.com/maps/place/?q=place_id:ChIJZzvr14rRGzoRpWrv89Exex0,part_340,2026-09-20 20:39:04,45004
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",754140,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_340,2026-09-20 20:39:04,45005
Sai Swasthya Wellness Centre,Wellness Center,Community health center,Community health center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63708 40616,http://srisathyasaiaarogyavahini.org/,,,"7HQJ+JG2, Siju, Odisha 754141",754141,20.2890077,86.58126949999999,ChIJ90qjSQBLGjoRnAKAkj2PC50,https://www.google.com/maps/place/?q=place_id:ChIJ90qjSQBLGjoRnAKAkj2PC50,part_340,2026-09-20 20:39:42,45681
SUBHADARSHINI HEALTH & WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8H9J+475, Bhutumundai, Odisha 754141",754141,20.317373999999997,86.581284,ChIJJW10JgC1GzoRx7ACdaU4yxI,https://www.google.com/maps/place/?q=place_id:ChIJJW10JgC1GzoRx7ACdaU4yxI,part_340,2026-09-20 20:39:42,45682
SHUBHAJIT CHOUDHURY,Wellness Center,Wellness center,Wellness center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90786 72709,N/A,5.0,1.0,"Near, Oil Refinery Road, near Oil Refinery Road, Trilochanpur, Dhenkia, Odisha 754141",754141,20.2501402,86.5784984,ChIJgSIyEdA1GjoRlT2TTuq-_Dc,https://www.google.com/maps/place/?q=place_id:ChIJgSIyEdA1GjoRlT2TTuq-_Dc,part_340,2026-09-20 20:39:42,45683
