business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NiladriG,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94760 34073,http://niladrig.com/,,,"Deshbandhu Market, Dantan Rd, Belda, Shashinda, West Bengal 721451",754130,22.0638903,87.3334824,ChIJE5_pGgU7HToRDtoGWpjoJhw,https://www.google.com/maps/place/?q=place_id:ChIJE5_pGgU7HToRDtoGWpjoJhw,part_340,2026-09-20 20:32:32,38581
One Share,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93373 45455,N/A,5.0,1.0,"One Share, 754131, India",754131,20.1899786,84.4372568,ChIJv7LtkcOmKw0R2weIRVoBAtI,https://www.google.com/maps/place/?q=place_id:ChIJv7LtkcOmKw0R2weIRVoBAtI,part_340,2026-09-20 20:33:12,39195
Globeworld tech,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Globeworld tech, 754131, India",754131,21.0680074,82.7525294,ChIJ53-X1DRDuQMRRBWQtaKU7I0,https://www.google.com/maps/place/?q=place_id:ChIJ53-X1DRDuQMRRBWQtaKU7I0,part_340,2026-09-20 20:33:12,39196
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,25.0,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_340,2026-09-20 20:33:53,39606
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 76762 50860,https://digitechmax.com/,5.0,114.0,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_340,2026-09-20 20:33:54,39607
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,4.0,"Unfiltered Growth: Digital Marketing Agency, 754132, India",754132,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_340,2026-09-20 20:33:54,39608
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_340,2026-09-20 20:34:34,40956
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_340,2026-09-20 20:34:34,40957
Digital marketing services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 80998 96928,N/A,,,"Digital marketing services, 754134, India",754134,21.0680074,82.7525294,ChIJxRAPTKrXGzoRoRPRitYZrpE,https://www.google.com/maps/place/?q=place_id:ChIJxRAPTKrXGzoRoRPRitYZrpE,part_340,2026-09-20 20:35:15,41817
Digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"149, Odisha 754210",754134,20.4467836,86.3072469,ChIJj_pXbcnXGzoR4DAZClm9KyM,https://www.google.com/maps/place/?q=place_id:ChIJj_pXbcnXGzoR4DAZClm9KyM,part_340,2026-09-20 20:35:15,41818
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_340,2026-09-20 20:35:16,41819
Digital Marketing Company,Digital Marketing Agencies,Marketing consultant,Marketing consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://mystardmc.com/,,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJVU6tYlZRPToRP0B1nXOAi6U,https://www.google.com/maps/place/?q=place_id:ChIJVU6tYlZRPToRP0B1nXOAi6U,part_340,2026-09-20 20:35:55,42361
Shriyans Media & Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 76060 11071,https://www.shriyansmedia.com/,4.8,,"Plot No. – 1293, In Front of Indira Maidan CRP Chowk, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2848315,85.810442,ChIJrWhkUm0JGToROoJabIXETHY,https://www.google.com/maps/place/?q=place_id:ChIJrWhkUm0JGToROoJabIXETHY,part_340,2026-09-20 20:35:55,42362
Digitals Mind,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83390 65801,N/A,,,"Bus Stop, Plot No- 858, Sarani, near Spinning Mill, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJAQAAQFDTGzoRF42fywH77KE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFDTGzoRF42fywH77KE,part_340,2026-09-20 20:36:36,43002
Sampad Web Design & Development,Digital Marketing Agencies,Website designer,Website designer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95837 32596,N/A,,,"Dhabaleswar colony, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJ9z16rWHTGzoRt-vTBQ9X7tE,https://www.google.com/maps/place/?q=place_id:ChIJ9z16rWHTGzoRt-vTBQ9X7tE,part_340,2026-09-20 20:36:38,43003
SaMangal Invitation Design,Digital Marketing Agencies,Website designer,Website designer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.samangal.live/,5.0,,"Dhabaleswar colony, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJGcyrQjLTGzoRLixVWtdj378,https://www.google.com/maps/place/?q=place_id:ChIJGcyrQjLTGzoRLixVWtdj378,part_340,2026-09-20 20:36:38,43004
Digital Dmarc,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Digital Dmarc, 754136, India",754136,45.050399899999995,-47.802320699999996,ChIJa109TO37DDkRMEcffaMV5kQ,https://www.google.com/maps/place/?q=place_id:ChIJa109TO37DDkRMEcffaMV5kQ,part_340,2026-09-20 20:36:39,43005
shafz Digital marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90378 98920,N/A,,,"shafz Digital marketing, 754136, India",754136,11.2377424,75.77977299999999,ChIJcYbTxW1WmmIROUj58O9lG7s,https://www.google.com/maps/place/?q=place_id:ChIJcYbTxW1WmmIROUj58O9lG7s,part_340,2026-09-20 20:36:39,43006
Marketing Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Marketing Digital, 754136, India",754136,-14.4095262,-51.3168626,ChIJO1bL1sDx25QRZP3nEfkdtm8,https://www.google.com/maps/place/?q=place_id:ChIJO1bL1sDx25QRZP3nEfkdtm8,part_340,2026-09-20 20:36:39,43007
ONLINE SUMMER CLASS PVT. LTD.,Digital Marketing Agencies,Marketing consultant,Marketing consultant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Maheswar sahoo, Sirasta, Parakana, Odisha 754162",754137,20.358299799999998,86.4093073,ChIJJdIUH5_TGzoRfkvzMCG7f-8,https://www.google.com/maps/place/?q=place_id:ChIJJdIUH5_TGzoRfkvzMCG7f-8,part_340,2026-09-20 20:37:16,43460
Maa Digital Printing Press,Digital Marketing Agencies,Print shop,Print shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97784 97006,N/A,5.0,,"Garadpur Block Office, Garadpur, Brahmapur, Odisha 754153",754137,20.3865159,86.3679286,ChIJmdob2STRGzoRqfO9BNinDYU,https://www.google.com/maps/place/?q=place_id:ChIJmdob2STRGzoRqfO9BNinDYU,part_340,2026-09-20 20:37:17,43461
Sangram Eservice,Digital Marketing Agencies,Website designer,Website designer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 73811 82143,https://sangrameservice.shop/,5.0,1.0,"Ersama, Pallikanta, Odisha 754139",754138,20.2081546,86.42316389999999,ChIJT-ndLuMtGjoRmH9ovGUsH10,https://www.google.com/maps/place/?q=place_id:ChIJT-ndLuMtGjoRmH9ovGUsH10,part_340,2026-09-20 20:37:58,44197
Ads Optimiser,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70117 06790,http://adsoptimiser.com/,4.8,57.0,"C 32, 3rd Floor, Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJpUkbgY8ZDTkRkYxAQQYnUhA,https://www.google.com/maps/place/?q=place_id:ChIJpUkbgY8ZDTkRkYxAQQYnUhA,part_340,2026-09-20 20:37:59,44198
Ama Seva,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,https://amaseva.in/,,,"Ama Seva, 754139, India",754139,20.1846364,86.39530049999999,ChIJ8RQ8B2B3kCcRRoJ5xlpKwYI,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ8B2B3kCcRRoJ5xlpKwYI,part_340,2026-09-20 20:38:38,44615
Signscape,Digital Marketing Agencies,Advertising agency,Advertising agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Taladanda, paradeep, Odisha 754141",754140,20.3116427,86.47782199999999,ChIJ78BSExvNGzoRds8MJZZ-S8I,https://www.google.com/maps/place/?q=place_id:ChIJ78BSExvNGzoRds8MJZZ-S8I,part_340,2026-09-20 20:39:17,45230
Preffinity (OPC) Private Limited,Digital Marketing Agencies,Website designer,Website designer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://preffinity.com/,5.0,,"NO. 72, Marshaghai, near Tahsil Office, Juna, Odisha 754213",754141,20.4331325,86.4748343,ChIJe_peFnfPGzoRk5PB1cI8qbk,https://www.google.com/maps/place/?q=place_id:ChIJe_peFnfPGzoRk5PB1cI8qbk,part_340,2026-09-20 20:39:56,45958
pozecon services,Digital Marketing Agencies,Website designer,Website designer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89172 91967,https://pozecon.com/,4.0,,"8H76+7C9, Hasina Mangarajpur, Hasina, Paradeep, Odisha 754141",Hasina Mangarajpur,20.313157999999998,86.5611129,ChIJcTfwiEzLGzoRN8xe1rJw0DE,https://www.google.com/maps/place/?q=place_id:ChIJcTfwiEzLGzoRN8xe1rJw0DE,part_340,2026-09-20 20:39:56,45959
Utkal Developers,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Software company",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82495 87552,https://www.utkaldevelopers.com/,4.7,,"Utkal Developers, 754141, India",754141,20.1899786,84.4372568,ChIJZYS7IebJGzoRK23fydFD52Q,https://www.google.com/maps/place/?q=place_id:ChIJZYS7IebJGzoRK23fydFD52Q,part_340,2026-09-20 20:39:56,45960
Ashani Home Work & Website Designer,Digital Marketing Agencies,Website designer,Website designer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7 Adoi, Mahakalapara, Odisha 754224",754141,20.402788599999997,86.63339599999999,ChIJOxAlmaq3GzoRifT5OYOK3x0,https://www.google.com/maps/place/?q=place_id:ChIJOxAlmaq3GzoRifT5OYOK3x0,part_340,2026-09-20 20:39:56,45961
The Print World,Digital Marketing Agencies,Print shop,Print shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99385 17353,N/A,5.0,,"In side, Bus Stand Campus, Marshaghai, Odisha 754213",754141,20.4254388,86.47627609999999,ChIJM6Qx1MrPGzoRDJtKaaK_tKs,https://www.google.com/maps/place/?q=place_id:ChIJM6Qx1MrPGzoRDJtKaaK_tKs,part_340,2026-09-20 20:39:57,45962
ADGLOB INFOSYSTEM PVT LTD,Digital Marketing Agencies,Software company,"Software company, Computer support and services",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 84800 00488,https://www.adglob.in/,4.8,,"PLOT NO-405/1460,MASAKANI, JADUPUR, Marshaghai, Odisha 754213",JADUPUR,20.3725222,86.5365149,ChIJcYK23gPLGzoRLniMbmUwZLU,https://www.google.com/maps/place/?q=place_id:ChIJcYK23gPLGzoRLniMbmUwZLU,part_340,2026-09-20 20:39:57,45963
Bright Pixel,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency, E-commerce service, Graphic designer",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 98907 21583,N/A,4.7,51.0,"Karve Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5102188,73.833927,ChIJ2epEoYm_wjsRwbdgEMsYs3U,https://www.google.com/maps/place/?q=place_id:ChIJ2epEoYm_wjsRwbdgEMsYs3U,part_340,2026-09-20 20:40:35,46399
Digital Go Where,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Economic development agency, Marketing consultant, Website designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://digitalgowhere.com/,5.0,14.0,"Second Floor, Samarth Heights, Chhawani Main Rd, near Gumanpura, Ramchandrapura, Dhanmandi, Thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.169849499999998,75.8550138,ChIJ27wjpBebbzkRbxaai3nPPY0,https://www.google.com/maps/place/?q=place_id:ChIJ27wjpBebbzkRbxaai3nPPY0,part_340,2026-09-20 20:41:15,49018
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84338 35983,https://www.oriondigital.in/,4.4,,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_340,2026-09-20 20:41:16,49019
Orion Digital Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99605 65538,https://www.oriontechnosoft.com/,4.1,,"Solitaire Business Hub, Office 6030, B wing, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622079,73.9144061,ChIJc52gLWjBwjsR0kBaYT1Y6qE,https://www.google.com/maps/place/?q=place_id:ChIJc52gLWjBwjsR0kBaYT1Y6qE,part_340,2026-09-20 20:41:16,49020
EPCH Office Moradabad,Digital Marketing Agencies,Marketing agency,Marketing agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 591 248 0075,N/A,3.9,16.0,"RPPV+CPH, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8360591,78.7443687,ChIJE3BacQn8CjkRcESixJnf_ts,https://www.google.com/maps/place/?q=place_id:ChIJE3BacQn8CjkRcESixJnf_ts,part_340,2026-09-20 20:41:17,49021
