business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O Haramani Palace,Hotel,Hotel,Hotel,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 124 620 1180,https://www.oyorooms.com/224549/,3.9,,"Plot no: 121/1, near Madhuban, Niscinatiakoili, Banamalipur, Cuttack, Odisha 754209",Niscinatiakoili,20.485694,86.245278,ChIJpSKIjb5jGToRYPP8HW4d_zM,https://www.google.com/maps/place/?q=place_id:ChIJpSKIjb5jGToRYPP8HW4d_zM,part_340,2026-09-20 20:35:02,41561
"Lemon Tree Premier, Bhubaneswar",Hotel,Hotel,"Hotel, Banquet hall, Cottage, Guest house, Inn, Lodge, Motel, Restaurant, Villa",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 674 668 6666,https://www.lemontreehotels.com/lemon-tree-premier/bhubaneswar/hotel-bhubaneswar?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,,"Plot No- B 1334, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3113904,85.8167374,ChIJHQzhw3MJGToR7fqsEX2JUGM,https://www.google.com/maps/place/?q=place_id:ChIJHQzhw3MJGToR7fqsEX2JUGM,part_340,2026-09-20 20:35:02,41562
Delight Plaza,Hotel,Hotel,Hotel,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77350 80613,N/A,5.0,,"Plot No. 317/1934, Laxmi Vihar, Trisulia, Fakirpara, Kataka, Odisha 754005",754134,20.438702499999998,85.8321728,ChIJBUL3ZrUPGToRENT_dCWDtEk,https://www.google.com/maps/place/?q=place_id:ChIJBUL3ZrUPGToRENT_dCWDtEk,part_340,2026-09-20 20:35:02,41563
Salepur,Hotel,Hotel,Hotel,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9738+44H, Salepur, Balubisi, Odisha 754135",754135,20.3528156,86.26534459999999,ChIJyfBKCADVGzoRkfRQ_Jh8OM8,https://www.google.com/maps/place/?q=place_id:ChIJyfBKCADVGzoRkfRQ_Jh8OM8,part_340,2026-09-20 20:35:42,42158
JAGANNATH HOTEL AND SWEETS,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.6,,"At-Thanagada,Po-Manijanga DIST, Tirtol, Odisha 754160",754137,20.3037615,86.369298,ChIJ77lttNTTGzoRA_GPY6TX0RA,https://www.google.com/maps/place/?q=place_id:ChIJ77lttNTTGzoRA_GPY6TX0RA,part_340,2026-09-20 20:37:03,43328
Sai Sankar hotel,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884V+X23, Tirtol, Odisha 754137",754137,20.3073917,86.3425609,ChIJud6ZOgDTGzoRQ5vdsCI5lMs,https://www.google.com/maps/place/?q=place_id:ChIJud6ZOgDTGzoRQ5vdsCI5lMs,part_340,2026-09-20 20:37:03,43329
Hotel mo paribar,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8859+2RQ, Cuttack - Paradeep Rd, Tentulipada, Odisha 754137",754137,20.307541699999998,86.31832159999999,ChIJqeDiKADVGzoRRTt4EgJfIzg,https://www.google.com/maps/place/?q=place_id:ChIJqeDiKADVGzoRRTt4EgJfIzg,part_340,2026-09-20 20:37:03,43330
Flagship 79666 Swaad Inn,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 124 620 1180,https://www.oyorooms.com/111143/,4.1,,"swaad inn, near busstand, Kendrapara, Odisha 754211",754137,20.5084959,86.4099945,ChIJd-gB20PbGzoR5VQe_2pPsq0,https://www.google.com/maps/place/?q=place_id:ChIJd-gB20PbGzoR5VQe_2pPsq0,part_340,2026-09-20 20:37:04,43331
Hotel Aghori,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.5,2.0,"Unnamed Road, Tirtol, Sujaudinnagarpatan, Odisha 754160",754137,20.3030351,86.3602432,ChIJD80QMMPTGzoR-loEGvSvJyI,https://www.google.com/maps/place/?q=place_id:ChIJD80QMMPTGzoR-loEGvSvJyI,part_340,2026-09-20 20:37:05,43332
Patitapabana Hotel,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,2.0,"896J+2R6, Rahama, Teramanpur, Odisha 754160",754137,20.310028,86.382019,ChIJ51xBxUzTGzoRTioIB9WShp8,https://www.google.com/maps/place/?q=place_id:ChIJ51xBxUzTGzoRTioIB9WShp8,part_340,2026-09-20 20:37:05,43333
Gajalaxmi sweet shop,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,7.0,"88MP+CG6, Unnamed Road, Badajingal, Odisha 754137",754137,20.3335315,86.3362664,ChIJMV07o7zVGzoRnfbusOaaP90,https://www.google.com/maps/place/?q=place_id:ChIJMV07o7zVGzoRnfbusOaaP90,part_340,2026-09-20 20:37:05,43334
MAA TARINI HOTEL,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Rahama, Odisha 754160",754137,20.310028,86.3820191,ChIJ722_GfrTGzoRRqeDIyiUp0w,https://www.google.com/maps/place/?q=place_id:ChIJ722_GfrTGzoRRqeDIyiUp0w,part_340,2026-09-20 20:37:05,43335
Aghori Darwar,Hotel,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,http://wwwaghoridarwar.in/,3.0,1.0,"Cuttack - Paradeep Rd, NH, Tirtol, Odisha 754137",NH,20.3073233,86.3480654,ChIJ_ZmOpAXTGzoRYuQ6tXadfTE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmOpAXTGzoRYuQ6tXadfTE,part_340,2026-09-20 20:37:05,43336
Hotel Kamala,Hotel,Hotel,Hotel,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 94393 15426,N/A,3.8,285.0,"Paradeep Garh, Gate Bazar, Paradeep, Odisha 754141",Gate Bazar,20.310591499999997,86.6103354,ChIJtTJGqzq1GzoRD9MYi7iDvlY,https://www.google.com/maps/place/?q=place_id:ChIJtTJGqzq1GzoRD9MYi7iDvlY,part_340,2026-09-20 20:38:25,44474
Bhai bhai Hotel,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83388 11412,N/A,,,"Pankapal, near Gyan vikas goda, Odisha 754140",754140,20.3036414,86.44112179999999,ChIJr2t_Qq3NGzoRZBEA8SGoelY,https://www.google.com/maps/place/?q=place_id:ChIJr2t_Qq3NGzoRZBEA8SGoelY,part_340,2026-09-20 20:39:05,45015
Hara Priya So It Stal,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.1,,"9FPC+5VG, Haladia, Odisha 754213",754140,20.3854383,86.47221429999999,ChIJQQzxyeLNGzoR0mRMcrFGk2E,https://www.google.com/maps/place/?q=place_id:ChIJQQzxyeLNGzoR0mRMcrFGk2E,part_340,2026-09-20 20:39:05,45016
Hipe Sweets stall,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8CMX+MC5, Parikudapalanda, Odisha 754140",754140,20.334126599999998,86.44859939999999,ChIJXxYyFCHNGzoRZlfqj6QrDps,https://www.google.com/maps/place/?q=place_id:ChIJXxYyFCHNGzoRZlfqj6QrDps,part_340,2026-09-20 20:39:05,45017
Kujga,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7F2W+7J, Chakulia, Odisha 754141",754140,20.250656799999998,86.4965222,ChIJiaoGLAAzGjoRSwpX3nCS2EA,https://www.google.com/maps/place/?q=place_id:ChIJiaoGLAAzGjoRSwpX3nCS2EA,part_340,2026-09-20 20:39:06,45018
Anjan Kumar sahoo,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"79CR+3MW, banita, Odisha 754160",754140,20.269669999999998,86.391229,ChIJg5AbcQAtGjoR1O-XBf1lazg,https://www.google.com/maps/place/?q=place_id:ChIJg5AbcQAtGjoR1O-XBf1lazg,part_340,2026-09-20 20:39:06,45019
OYO Aaradhya Hotel &restaurant,Hotel,Hotel,Hotel,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 124 620 1180,https://www.oyorooms.com/212257/,3.3,,"near bhutumundi, madhuban,paradip, paradip pinpal, jagatsinghpur district, Odisa 754141, Paradeep, Odisha 754141",754141,20.3263514,86.597168,ChIJyYYRNRO1GzoRFEQcvC8Kg_U,https://www.google.com/maps/place/?q=place_id:ChIJyYYRNRO1GzoRFEQcvC8Kg_U,part_340,2026-09-20 20:39:44,45724
Hotel Aristocrat,Hotel,Hotel,Hotel,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 6722 222 091,N/A,3.3,,"Paradeep, Odisha 754142",754142,20.267184,86.659849,ChIJwcFwaGJLGjoRoBzU3WU5_RU,https://www.google.com/maps/place/?q=place_id:ChIJwcFwaGJLGjoRoBzU3WU5_RU,part_340,2026-09-20 20:40:22,46265
Eco retreat bhitarkanika,Hotel,Hotel,Hotel,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.6,,"Kanhupur, Odisha 754225",754142,20.5330977,86.7835503,ChIJy4IHD2GlGzoRhTXGUhuK5VY,https://www.google.com/maps/place/?q=place_id:ChIJy4IHD2GlGzoRhTXGUhuK5VY,part_340,2026-09-20 20:40:23,46266
Hotel DS,Hotel,Hotel,Hotel,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.5,,"NH 5, Paradeep - Chandikhol Rd, Udayabata, Odisha 754141",754145,20.3096192,86.6199386,ChIJFVdUlBK1GzoRIbDxUfHS_ms,https://www.google.com/maps/place/?q=place_id:ChIJFVdUlBK1GzoRIbDxUfHS_ms,part_340,2026-09-20 20:41:42,49234
Hotel Paradip INN,Hotel,Hotel,Hotel,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.8,,"NH 5A, Paradeep, Odisha 754141",754145,20.308371899999997,86.6307971,ChIJZ9irJ9C0GzoR-0A8C8H5Wr0,https://www.google.com/maps/place/?q=place_id:ChIJZ9irJ9C0GzoR-0A8C8H5Wr0,part_340,2026-09-20 20:41:42,49235
