business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABOLI GIFT,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94211 14905,N/A,3.5,2.0,"Shop No 1, Kolhapur-Radhanagari Rd, near Bus Stop, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338665,74.1097949,ChIJT7gusl5RwDsRTcs21Hdree8,https://www.google.com/maps/place/?q=place_id:ChIJT7gusl5RwDsRTcs21Hdree8,part_340,2026-09-20 20:23:32,24579
AMRUTA GIFT HOUSE,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91584 91370,N/A,5.0,2.0,"Shop No 1, Phondaghat - Kolhapur Rd, near Sai Baba Mandir, Shirgaon, Maharashtra 416211",754104,16.5008062,74.0475719,ChIJk9Bm7rRRwDsRACX3RIIvLxU,https://www.google.com/maps/place/?q=place_id:ChIJk9Bm7rRRwDsRACX3RIIvLxU,part_340,2026-09-20 20:23:32,24580
Print & Gifts,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99372 26162,N/A,5.0,,"Plot No-40, Nimidhi, Paradeepgarh, Paradeep, Odisha 754141",Nimidhi,20.3105104,86.61020169999999,ChIJQ_PFbOu1GzoRBqmPwHCRxAw,https://www.google.com/maps/place/?q=place_id:ChIJQ_PFbOu1GzoRBqmPwHCRxAw,part_340,2026-09-20 20:23:33,24581
Om Gift & Toy Shopee🎁-Best Gift Shop in Kolhapur,Gifting,Gift shop,"Gift shop, Perfume store, Seasonal Goods Store, Stationery store, Toy store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99213 32182,https://www.instagram.com/omgiftshopee?igsh=dnh3amhqMHc3czJl,4.8,,"Shree Saibaba Mandir, Near, Kalamba - Gargoti Rd, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6661836,74.2124836,ChIJw44NRIpVwDsRbxPkOTsZEVU,https://www.google.com/maps/place/?q=place_id:ChIJw44NRIpVwDsRbxPkOTsZEVU,part_340,2026-09-20 20:23:33,24582
Burse Brothers Games And Toys,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98224 54662,N/A,4.9,,"Shop No 4, 5 Th Lane, Rajarampuri, Main, Road, opposite Louis Philippe Store, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6956938,74.2427933,ChIJC240az4AwTsRXpln35YgQxo,https://www.google.com/maps/place/?q=place_id:ChIJC240az4AwTsRXpln35YgQxo,part_340,2026-09-20 20:23:33,24583
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_340,2026-09-20 20:23:33,24584
SHREE SWAMI SAMARTH BUDGET BAZAR,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95459 02255,N/A,4.9,,"B WARD, NAGIVALI CHOWK, CS NO 1922 K 1 2 3, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6854856,74.223607,ChIJybEttEMBwTsRlsojw5DeERA,https://www.google.com/maps/place/?q=place_id:ChIJybEttEMBwTsRlsojw5DeERA,part_340,2026-09-20 20:23:33,24585
MM Toys & Gift,Gifting,Toy store,Toy store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80181 27085,N/A,,,"97M7+J4G Gramya Park, Alijanga, Bhuinsailo, Tendakuda, Odisha 754134",Alijanga,20.383734999999998,86.26298,ChIJEacTbADVGzoR4j00YVDBWwU,https://www.google.com/maps/place/?q=place_id:ChIJEacTbADVGzoR4j00YVDBWwU,part_340,2026-09-20 20:23:33,24586
CreativeMinds,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_340,2026-09-20 20:23:33,24587
Giftsapp,Gifting,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",754104,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_340,2026-09-20 20:23:33,24588
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_340,2026-09-20 20:23:34,24589
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,125.0,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_340,2026-09-20 20:23:34,24590
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_340,2026-09-20 20:23:34,24591
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_340,2026-09-20 20:23:34,24592
Kaaveri Gifts and Handicrafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glass engraving service, Glass etching service, Granite supplier, Handicraft, Marble supplier, Stone carving",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98872 96889,N/A,4.9,147.0,"521, Sangh Shakti Rd, Tara Nagar-A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9341893,75.7414558,ChIJA4yWC3OzbTkR60nDhALcIa4,https://www.google.com/maps/place/?q=place_id:ChIJA4yWC3OzbTkR60nDhALcIa4,part_340,2026-09-20 20:23:34,24593
FROTOCITY STORE,Gifting,Party store,"Party store, Balloon store, Gift basket store, Wedding store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93222 49669,http://www.frotocitystore.com/,4.6,44.0,"876, Shahupuri 5th Ln, near Power Fitness Gym, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700007799999998,74.2366593,ChIJCWHneNABwTsRcr-8cLSrjuk,https://www.google.com/maps/place/?q=place_id:ChIJCWHneNABwTsRcr-8cLSrjuk,part_340,2026-09-20 20:23:34,24594
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77602 10084,http://www.kottanz.com/,4.8,295.0,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_340,2026-09-20 20:23:34,24595
GIFT AND GIFT,Gifting,Gift shop,Gift shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98612 96785,N/A,4.2,,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_340,2026-09-20 20:24:52,26334
Raja,Gifting,Gift shop,Gift shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"684F+WQ, Naulo, Odisha 754138",754106,20.2072728,86.3244605,ChIJOTYHZgArGjoRtGux2klvmec,https://www.google.com/maps/place/?q=place_id:ChIJOTYHZgArGjoRtGux2klvmec,part_340,2026-09-20 20:24:52,26335
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",754106,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_340,2026-09-20 20:24:53,26336
Gifto,Gifting,Gift shop,Gift shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88478 06667,N/A,4.9,,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_340,2026-09-20 20:24:53,26337
Gift World,Gifting,Gift shop,Gift shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82497 55582,N/A,4.8,,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_340,2026-09-20 20:24:53,26338
Om Sai Ram Gift & Toys Zone,Gifting,Gift shop,Gift shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Bmc Kalyana Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303914,85.8215877,ChIJMaveDBwJGToRGUVZVtyPxo8,https://www.google.com/maps/place/?q=place_id:ChIJMaveDBwJGToRGUVZVtyPxo8,part_340,2026-09-20 20:24:54,26339
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_340,2026-09-20 20:25:31,27239
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88226 86666,N/A,5.0,1392.0,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_340,2026-09-20 20:25:31,27240
Purnima Gift Point,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80138 55858,N/A,4.9,73.0,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_340,2026-09-20 20:25:31,27241
Archies,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.7,63.0,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_340,2026-09-20 20:25:31,27242
Gift Palace,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84867 19838,N/A,4.2,17.0,"Super Market, Gar-Ali, Jorhat, Dulia Gaon, Assam 785001",Gar-Ali,26.7613153,94.2132644,ChIJYYKJ1MHCRjcRU_pusdRJl5M,https://www.google.com/maps/place/?q=place_id:ChIJYYKJ1MHCRjcRU_pusdRJl5M,part_340,2026-09-20 20:25:31,27243
Sipu Print Point,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93489 48264,N/A,5.0,,"near by post office, Banamalipur, Odisha 752103",754107,20.1741146,86.0077397,ChIJ4dxP0nKZGToRFm1683hMZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dxP0nKZGToRFm1683hMZqQ,part_340,2026-09-20 20:25:32,27244
Gift ideas,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85549 70999,N/A,4.7,,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_340,2026-09-20 20:25:32,27245
Shades of Happiness,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"Q665+QC2, TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618948,94.2085101,ChIJmbQv0hLDRjcRULeyeQW_CVI,https://www.google.com/maps/place/?q=place_id:ChIJmbQv0hLDRjcRULeyeQW_CVI,part_340,2026-09-20 20:25:32,27246
Shub shagun,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_340,2026-09-20 20:25:32,27247
Harsh Hasthkala Private Limited,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 74706 75398,https://harshhasthkala.com/,4.8,,"1137, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482003",Sanjeevani Nagar,23.172485899999998,79.8940686,ChIJW2g8rsyxgTkRSbt6UUqstLQ,https://www.google.com/maps/place/?q=place_id:ChIJW2g8rsyxgTkRSbt6UUqstLQ,part_340,2026-09-20 20:25:32,27248
Gifts Me,Gifting,Gift shop,Gift shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79995 05300,http://www.giftsme.in/,5.0,,"D - 46 Anmol Vatika, Patan Rd, near Lal Haweli, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.197184,79.89417639999999,ChIJM5vgB-WxgTkRxF3UY3_v_-Y,https://www.google.com/maps/place/?q=place_id:ChIJM5vgB-WxgTkRxF3UY3_v_-Y,part_340,2026-09-20 20:25:32,27249
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_340,2026-09-20 20:25:33,27250
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85956 94750,https://thegiftidy.com/,5.0,36.0,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_340,2026-09-20 20:25:33,27251
SAHOO SPORTS GIFT&CAKE SHOP BORIKINA R.I OFFICE SIDE,Gifting,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84558 53212,N/A,5.0,9.0,"Bus Stand, near RI office, Borikina, Odisha 754110",754108,20.1215094,86.3291802,ChIJJYOTpg4pGjoRR2RCkquxSXo,https://www.google.com/maps/place/?q=place_id:ChIJJYOTpg4pGjoRR2RCkquxSXo,part_340,2026-09-20 20:26:13,28088
Best Wishes,Gifting,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70083 47690,N/A,,,"5 Balisahi, Hatagada, Balikuda, Bhubaneswar, Odisha 754108",754108,20.134693199999997,86.2742585,ChIJZ601BIEpGjoREPPGrlKf87I,https://www.google.com/maps/place/?q=place_id:ChIJZ601BIEpGjoREPPGrlKf87I,part_340,2026-09-20 20:26:13,28089
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 79784 64092,N/A,4.8,,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_340,2026-09-20 20:26:13,28090
Binayak Gift center,Gifting,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"RR7P+XC7, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814900899999998,85.83603339999999,ChIJ70UsH57HGToRmUDtombgnPk,https://www.google.com/maps/place/?q=place_id:ChIJ70UsH57HGToRmUDtombgnPk,part_340,2026-09-20 20:26:13,28091
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_340,2026-09-20 20:26:13,28092
Mahadev variety store,Gifting,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99372 88845,N/A,4.1,,"Chowk, Giranga, Odisha 759145",754108,20.8514086,85.1624693,ChIJ1ZOyQJGwGDoRSFwADlTSUFs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOyQJGwGDoRSFwADlTSUFs,part_340,2026-09-20 20:26:13,28093
Custom present,Gifting,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_340,2026-09-20 20:26:13,28094
Milan Gift House,Gifting,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.7,,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_340,2026-09-20 20:26:13,28095
"Kathagola Chhack, Balikuda",Gifting,Market,Market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.1,109.0,"Balikuda, Balisahi, Odisha 754108",754108,20.1413008,86.2661579,ChIJL8LWGS4oGjoRL0imgjDJFkI,https://www.google.com/maps/place/?q=place_id:ChIJL8LWGS4oGjoRL0imgjDJFkI,part_340,2026-09-20 20:26:14,28096
Wonder World Gift,Gifting,Shopping mall,Shopping mall,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.5,,"RR6H+2MR, Balagandi, Puri, Odisha 752001",Balagandi,19.8101068,85.8291387,ChIJ-8knzqPGGToRblLPbZDlb6o,https://www.google.com/maps/place/?q=place_id:ChIJ-8knzqPGGToRblLPbZDlb6o,part_340,2026-09-20 20:26:53,28841
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_340,2026-09-20 20:26:53,28842
