business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LeadList,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.leadlist.xyz/,5.0,,"LeadList, 754143, India",754143,46.423669,-129.9427086,ChIJK6nnALdl6EwR0t2OEKcM3R4,https://www.google.com/maps/place/?q=place_id:ChIJK6nnALdl6EwR0t2OEKcM3R4,part_340,2026-09-20 20:41:17,49061
Leadpin,Lead Generation Agencies,Marketing agency,Marketing agency,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"M6MC+2J8, Sambhaji Nagar, Kolhapur, Maharashtra 416001",Sambhaji Nagar,16.682544,74.2215749,ChIJmdxnGQABwTsR1_sp6I76-rY,https://www.google.com/maps/place/?q=place_id:ChIJmdxnGQABwTsR1_sp6I76-rY,part_340,2026-09-20 20:41:55,49317
Leadzclosers Top Lead Generation Company In India,Lead Generation Agencies,Marketing agency,Marketing agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98441 39939,https://www.leadzclosers.com/,4.3,,"512/10, 91springboard Outer Ring Road (ORR Mahadevapura Service Lane, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9900942,77.6881228,ChIJ3zf94jgRrjsRy4XP1XU0Duc,https://www.google.com/maps/place/?q=place_id:ChIJ3zf94jgRrjsRy4XP1XU0Duc,part_340,2026-09-20 20:42:35,51004
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_340,2026-09-20 20:42:35,51005
"Luxury Leadss - Lead Generation & Digital Marketing Agency In Prabhadevi, Dadar",Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Telephone Marketing Agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98200 00833,https://luxuryleads.in/,5.0,,"423 Kaliandas Udyog Bhavan, 304, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400030","Century Bazaar, Prabhadevi",19.0115995,72.8240247,ChIJDRahnJLP5zsRtTzGgquz-j8,https://www.google.com/maps/place/?q=place_id:ChIJDRahnJLP5zsRtTzGgquz-j8,part_340,2026-09-20 20:42:35,51006
Nimra Techno Solving Pvt. Ltd.,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Website designer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94375 19407,https://nimratechnosolving.com/,5.0,,"PLOT A/16, Office 1/2, Ground floor, Nilakantha Nagar, BRIT Colony, Nayapally, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nayapally, Nayapalli",20.281107799999997,85.8127904,ChIJmYdkhtoJGToRoHnZhp9xGt0,https://www.google.com/maps/place/?q=place_id:ChIJmYdkhtoJGToRoHnZhp9xGt0,part_340,2026-09-20 20:42:35,51007
Leads Genie,Lead Generation Agencies,Internet marketing service,Internet marketing service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90526 11718,N/A,4.8,,"H.No:1-20/2/13,1st floor, Safari Nagar Kothaguda,, Kondapur,Hyderabad.pincode: 500084, Kondapur, Telangana 500084","Kondapur, Police Colony, Gachibowli",17.463005499999998,78.3578352,ChIJQbSX8kyTyzsRTeUEpOpc5fc,https://www.google.com/maps/place/?q=place_id:ChIJQbSX8kyTyzsRTeUEpOpc5fc,part_340,2026-09-20 20:42:35,51008
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_340,2026-09-20 20:42:35,51009
Leads Hub Solutions,Lead Generation Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_340,2026-09-20 20:42:37,51010
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_340,2026-09-20 20:42:37,51011
Growleads - B2B Lead Generation & Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Internet marketing service",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 94610 58549,https://growleads.io/,4.9,26.0,"N48, Emerald Ln, Jai Jawan Colony, Milap Nagar, Jaipur, Rajasthan 302018","Jai Jawan Colony, Milap Nagar",26.8531516,75.8021152,ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,part_340,2026-09-20 20:43:52,51250
Lead Generation Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"Country Tower, Sector-11-E Sector 15 B Buffer Zone, Karachi, 75500, Pakistan",Sector-11-E Sector 15 B Buffer Zone,24.965334499999997,67.0715458,ChIJa-JzqzxBsz4RgrSlRVpr6OY,https://www.google.com/maps/place/?q=place_id:ChIJa-JzqzxBsz4RgrSlRVpr6OY,part_340,2026-09-20 20:44:30,51506
Mahtab Digital - Think Digital™,Lead Generation Agencies,Website designer,"Website designer, Internet marketing service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88277 58233,https://www.mahtabdigital.com/,5.0,,"municipal colony, Street Code: 4J8, Door No.005, 2nd Floor, Jobra Road, Park, near by From I ❤️, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.474712,85.89843309999999,ChIJY41a_FMTGToRZDviwwc7R_g,https://www.google.com/maps/place/?q=place_id:ChIJY41a_FMTGToRZDviwwc7R_g,part_340,2026-09-20 20:45:11,53390
Foremost Leads,Lead Generation Agencies,Marketing agency,Marketing agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94600 34025,https://foremostleads.com/,4.4,,"CP- 7, GIT Rd, near IT Park Road, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7922096,75.8342699,ChIJm2GTq54LyowRh2eomh4sg_E,https://www.google.com/maps/place/?q=place_id:ChIJm2GTq54LyowRh2eomh4sg_E,part_340,2026-09-20 20:45:12,53391
Lead Maker Digital Marketing Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,https://leadmaker.agency/,5.0,,"Lead Maker Digital Marketing Services, 754201, India",754201,9.374110199999999,142.1078416,ChIJQ9XweJ7HlzMRFIwIk62A95E,https://www.google.com/maps/place/?q=place_id:ChIJQ9XweJ7HlzMRFIwIk62A95E,part_340,2026-09-20 20:45:51,53944
Digitalhalt,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 80035 70503,https://digitalhalt.com/best-seo-company-in-india,5.0,4.0,"Digitalhalt, 754201, India",754201,22.4761801,77.3765828,ChIJZw0cc7cZDTkR_PaXQulxBGI,https://www.google.com/maps/place/?q=place_id:ChIJZw0cc7cZDTkR_PaXQulxBGI,part_340,2026-09-20 20:45:52,53945
Drishak agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Offset Printer, Print shop, Video editing service",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 84596 56685,http://drishak.in/,5.0,,"Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3950015,74.6479032,ChIJlffJhauT3DsRklltRldZctE,https://www.google.com/maps/place/?q=place_id:ChIJlffJhauT3DsRklltRldZctE,part_340,2026-09-20 20:46:30,54332
"I Net Computer, Balichandrapur",Lead Generation Agencies,Internet marketing service,Internet marketing service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,http://shreyanweb.com/,3.5,2.0,"College Road, Balichandrapur, Jajpur, Odisha 754205",754204,20.611308899999997,86.2224056,ChIJl_9-la9hGToRST3yuj8vz7E,https://www.google.com/maps/place/?q=place_id:ChIJl_9-la9hGToRST3yuj8vz7E,part_340,2026-09-20 20:47:46,55530
Arkentech Solutions | B2B Lead Generation Company | Demand Generation & Content Syndication,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant, Market researcher, Marketing consultant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97661 15291,http://www.arkentechsolutions.com/,4.9,,"Office No. 612, Orville Business Port Wing A, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Mhada Colony, Viman Nagar",18.570089799999998,73.91154879999999,ChIJUQm3uEfBwjsRz4RKMq9njq0,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRz4RKMq9njq0,part_340,2026-09-20 20:50:19,58579
