business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta & Sons,Paint and Putty Dealer,Paint store,"Paint store, Contractor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 26448,N/A,5.0,,"SKY LINE TOWER, CHOWK, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8206872,86.2116456,ChIJIRJztJTj9TkRqc0gs4yO_fc,https://www.google.com/maps/place/?q=place_id:ChIJIRJztJTj9TkRqc0gs4yO_fc,part_340,2026-09-20 20:28:07,32034
Bhawani Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Building materials store, Steel distributor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,,"Janta market, Bus Stand, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7475111,86.2586269,ChIJX8EntvUH9jkRRcrKHelk6Y4,https://www.google.com/maps/place/?q=place_id:ChIJX8EntvUH9jkRRcrKHelk6Y4,part_340,2026-09-20 20:28:07,32035
Gopal Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painter, Painting, Paintings store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98355 50704,N/A,4.4,,"36, Chuna Line, Bazaar, Sakchi, Jamshedpur, Jharkhand 831001","Bazaar, Sakchi",22.8039037,86.205866,ChIJhQeSfgXj9TkRa9YTlD2fexI,https://www.google.com/maps/place/?q=place_id:ChIJhQeSfgXj9TkRa9YTlD2fexI,part_340,2026-09-20 20:28:07,32036
Colour Hub & Decor,Paint and Putty Dealer,Painting studio,"Painting studio, Painter, Painting, Paint store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87895 30108,N/A,4.9,,"to aastha, Main Rd, next to aastha ATC majestic Gate, near odia school, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7930778,86.26281159999999,ChIJb0AWgq4J9jkR16msMXKGhJM,https://www.google.com/maps/place/?q=place_id:ChIJb0AWgq4J9jkR16msMXKGhJM,part_340,2026-09-20 20:28:07,32037
Munna Hardware,Paint and Putty Dealer,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96318 22954,N/A,4.1,,"R732+782, near jatin store, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8031445,86.250772,ChIJ4zK6BJfi9TkRRAHg8rhtCfI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK6BJfi9TkRRAHg8rhtCfI,part_340,2026-09-20 20:28:07,32038
Prem Hardware,Paint and Putty Dealer,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92346 94281,N/A,4.5,,"Tata Kandra, Main Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.793092299999998,86.1406995,ChIJ3V4svebk9TkRlVAQbjardmU,https://www.google.com/maps/place/?q=place_id:ChIJ3V4svebk9TkRlVAQbjardmU,part_340,2026-09-20 20:28:07,32039
Dutta Hardware & Paint,Paint and Putty Dealer,Business related,Business related,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82353 90320,N/A,,,"Hume Pipe Rd, near Burning Ghat, Indira Nagar, Bhuiyadih, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih",22.8125337,86.21632819999999,ChIJ8VxN5P_i9TkRPFBZVd6foSM,https://www.google.com/maps/place/?q=place_id:ChIJ8VxN5P_i9TkRPFBZVd6foSM,part_340,2026-09-20 20:28:07,32040
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_340,2026-09-20 20:28:07,32041
Birla Opus Paint Gallery - Odisha Paints & Decor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 3783 8789,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,29.0,"Besides Bank of India, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642692,85.86467569999999,ChIJEVSdvwcNGToR8QcEWkbHWbA,https://www.google.com/maps/place/?q=place_id:ChIJEVSdvwcNGToR8QcEWkbHWbA,part_340,2026-09-20 20:28:49,34384
JBS PAINTING SOLUTION,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store, Waterproofing service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90900 02030,https://jbspaintingsolution.com/,5.0,186.0,"Raghu Babu Road, Nayagarh-Odagaon Rd, near old sbi mainbranch road, Nayagarh, Odisha 752069",754113,20.1261542,85.1033123,ChIJJ9Z8kcZ7GDoRx7inudtblwc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Z8kcZ7GDoRx7inudtblwc,part_340,2026-09-20 20:29:31,35345
The Shivaji Paint Shop,Paint and Putty Dealer,Paint store,Paint store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 81778 42010,N/A,4.9,12.0,"P773+GJX, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7138563,74.2541087,ChIJZ34cKvcBwTsRiuVtdkJdYVM,https://www.google.com/maps/place/?q=place_id:ChIJZ34cKvcBwTsRiuVtdkJdYVM,part_340,2026-09-20 20:29:31,35346
Arun Brothers,Paint and Putty Dealer,Paint store,Paint store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98909 08199,N/A,4.3,16.0,"Konda lane, Sambhaji bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010447,74.2306323,ChIJTXSNZm0AwTsR8qIUFsFKdJg,https://www.google.com/maps/place/?q=place_id:ChIJTXSNZm0AwTsR8qIUFsFKdJg,part_340,2026-09-20 20:29:31,35347
HARIOM TRADERS,Paint and Putty Dealer,Paint store,Paint store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70416 38873,N/A,4.8,4.0,"Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697728299999998,74.23868329999999,ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,part_340,2026-09-20 20:29:31,35348
Gayatri Home Service,Paint and Putty Dealer,Painting,"Painting, Contractor, Painter",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 91781 01314,http://www.gayatriconstructionhomepaintingservice.co.in/,4.9,159.0,"Aiginia, Rajiv Nagar, mig 92, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, mig 92, Khandagiri",20.250958,85.78236199999999,ChIJ22Hn2XunGToR6C6ML9zX5XU,https://www.google.com/maps/place/?q=place_id:ChIJ22Hn2XunGToR6C6ML9zX5XU,part_340,2026-09-20 20:29:31,35349
Surya Traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Bathroom supply store, Floor refinishing service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Modular home dealer, Hardware store, Sanitation service, Waterproofing service",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,http://asianpaintscolour.wordpress.com/,4.3,,"Kalinga Vihar Ln 8, opp. to DN Regalia Mall, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2421124,85.7568426,ChIJoaArV9OpGToRHWKiT8e4DeM,https://www.google.com/maps/place/?q=place_id:ChIJoaArV9OpGToRHWKiT8e4DeM,part_340,2026-09-20 20:30:10,35926
City Commercial,Paint and Putty Dealer,Paint store,Paint store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,99.0,"bazar, Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.835812699999998,85.0903223,ChIJ9ZC1wlCvGDoRpqGvSI9ECso,https://www.google.com/maps/place/?q=place_id:ChIJ9ZC1wlCvGDoRpqGvSI9ECso,part_340,2026-09-20 20:30:50,36334
Shiva Parbati Hardware Store,Paint and Putty Dealer,Paint store,Paint store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99388 79557,https://www.nerolac.com/store-locator/orissa/anugul/shiva-parbati-hardware-store?utm_source=google_maps&utm_medium=organic,4.7,7.0,"At/P.O, Bantala, Anugul, Odisha 759129",754119,20.7345141,85.0302993,ChIJm8bWnXykGDoR5hR3alNnZMk,https://www.google.com/maps/place/?q=place_id:ChIJm8bWnXykGDoR5hR3alNnZMk,part_340,2026-09-20 20:30:50,36335
Biswal Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 79781 98667,N/A,4.7,7.0,"Ganesh bazar, Banarpal, Angul, Odisha 759128",Banarpal,20.8417675,85.2114792,ChIJtSr0c3S3GDoRi9HrukMnvt8,https://www.google.com/maps/place/?q=place_id:ChIJtSr0c3S3GDoRi9HrukMnvt8,part_340,2026-09-20 20:30:50,36336
Asian Paints Colourideas - Janata Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 8071 499 886,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-janata-enterprises-paint-shop-janpath-bhubaneswar-119044/Home?utm_source=locator&utm_medium=googleplaces,4.8,778.0,"No 57, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265538199999998,85.8396325,ChIJDXT_pjqnGToR549kihjMtmE,https://www.google.com/maps/place/?q=place_id:ChIJDXT_pjqnGToR549kihjMtmE,part_340,2026-09-20 20:30:51,36337
Asian Paints Colourideas - Bijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 8071 499 620,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bijay-paints-paint-shop-nayabazar-balasore-119259/Home?utm_source=locator&utm_medium=googleplaces,4.7,741.0,"Ground Floor, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504586399999997,86.92457069999999,ChIJNUZD-6L1HDoRDt1s9gK5sAI,https://www.google.com/maps/place/?q=place_id:ChIJNUZD-6L1HDoRDt1s9gK5sAI,part_340,2026-09-20 20:30:51,36338
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90360 92531,https://paintnhardware.com/,4.3,188.0,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_340,2026-09-20 20:31:32,37271
AL ALLAM PAINTS BALIGADA,Paint and Putty Dealer,Paint store,Paint store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76080 69302,N/A,4.9,,"Baligada bazar Baligada, Odisha 754293",754131,20.4069693,86.2064338,ChIJ05ubGvN9GToRPU0UUqR5ixk,https://www.google.com/maps/place/?q=place_id:ChIJ05ubGvN9GToRPU0UUqR5ixk,part_340,2026-09-20 20:32:52,38909
AL ALLAM PAINTS Salipur,Paint and Putty Dealer,Paint store,Paint store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76080 69302,N/A,5.0,,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754131,20.477958599999997,86.109428,ChIJvTHQTep7GToRdmPHHoT9Scg,https://www.google.com/maps/place/?q=place_id:ChIJvTHQTep7GToRdmPHHoT9Scg,part_340,2026-09-20 20:32:52,38910
AL ALLAM PAINTS NEMALO,Paint and Putty Dealer,Paint store,Paint store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76080 69302,N/A,4.5,,"Main market Proper, near Achutananda temple, Nemalo, Santapur, Odisha 754293",754131,20.4303693,86.17644229999999,ChIJ879vJdx7GToRqPaeewq8Ois,https://www.google.com/maps/place/?q=place_id:ChIJ879vJdx7GToRqPaeewq8Ois,part_340,2026-09-20 20:32:52,38911
LAXMI PAINTS,Paint and Putty Dealer,Paint store,Paint store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94492 40442,N/A,5.0,2.0,"Shanthinagar, Keshavanagar, Shikarpur, Karnataka 577427","Shanthinagar, Keshavanagar",14.265090599999999,75.3565296,ChIJ7dmHj8PBuzsR28jl-9CsdOU,https://www.google.com/maps/place/?q=place_id:ChIJ7dmHj8PBuzsR28jl-9CsdOU,part_340,2026-09-20 20:34:14,40321
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87097 12067,N/A,4.7,,"Rd Number 8, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.829069699999998,86.2081724,ChIJ37vdbE7j9TkRakJ02RZqYAg,https://www.google.com/maps/place/?q=place_id:ChIJ37vdbE7j9TkRakJ02RZqYAg,part_340,2026-09-20 20:34:15,40322
Sakchi Hardware and Paint Store,Paint and Putty Dealer,Home goods store,Home goods store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,,"R634+XGG, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049459,86.20633339999999,ChIJW_h8rgXj9TkRg0ucvHJYonk,https://www.google.com/maps/place/?q=place_id:ChIJW_h8rgXj9TkRg0ucvHJYonk,part_340,2026-09-20 20:34:15,40323
Bijayshree enterprises,Paint and Putty Dealer,Cement Supplier,Cement Supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90317 50887,N/A,5.0,,"Dimna Rd, near state bank of india, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8249265,86.2228014,ChIJUX1t3xrj9TkRl5FjUuKEaD8,https://www.google.com/maps/place/?q=place_id:ChIJUX1t3xrj9TkRl5FjUuKEaD8,part_340,2026-09-20 20:34:15,40324
Opolux Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80074 66565,https://opoluxpaints.com/,4.9,,"Pooja Priya Park, C- 301, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931926,74.2702055,ChIJJez_CUEBwTsRmYKy47HGnYM,https://www.google.com/maps/place/?q=place_id:ChIJJez_CUEBwTsRmYKy47HGnYM,part_340,2026-09-20 20:34:16,40325
MH Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painter, Paintings store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 79726 95110,N/A,5.0,24.0,"Kat Kat Gate Rd, Hattisinghpura, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Hattisinghpura, Kat Kat Gate, Farzad Colony, Cidco",19.8955049,75.3524645,ChIJlcJYYXCj2zsRyEXGJJ1w3eU,https://www.google.com/maps/place/?q=place_id:ChIJlcJYYXCj2zsRyEXGJJ1w3eU,part_340,2026-09-20 20:35:36,42097
PARADISE PAINTS,Paint and Putty Dealer,Paint store,Paint store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Shernapur, Maharashtra 431002",754135,19.9014099,75.2399693,ChIJ52qLCKmQ2zsR6GhjZSPAdt4,https://www.google.com/maps/place/?q=place_id:ChIJ52qLCKmQ2zsR6GhjZSPAdt4,part_340,2026-09-20 20:35:37,42098
SHIVAM PAINTS APNB,Paint and Putty Dealer,Paint store,Paint store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98230 45152,N/A,3.5,,"Shop No 1, near Sadar Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889665,74.218808,ChIJAdrpLwgAwTsR6dpW-l_1-0w,https://www.google.com/maps/place/?q=place_id:ChIJAdrpLwgAwTsR6dpW-l_1-0w,part_340,2026-09-20 20:35:37,42099
Kapil Paints,Paint and Putty Dealer,Paint store,Paint store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98810 01778,N/A,5.0,,"Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6701998,75.9188343,ChIJh4GV8mbaxTsRBSU-PLkoYzc,https://www.google.com/maps/place/?q=place_id:ChIJh4GV8mbaxTsRBSU-PLkoYzc,part_340,2026-09-20 20:36:19,42696
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_340,2026-09-20 20:36:19,42697
Shree traders asian paint,Paint and Putty Dealer,Paint store,Paint store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 84588 74704,N/A,5.0,,"Asian Paints colourideas - Shree traders, Dhagroan, Dhargaon, Madhya Pradesh 451221",754136,22.197686899999997,75.7302023,ChIJrSQ3iqSJYjkRnFWapGukIPE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ3iqSJYjkRnFWapGukIPE,part_340,2026-09-20 20:36:19,42698
Hindustan White,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98491 26402,https://hindustanwhite.com/,5.0,,"Flat No. 305, Padmaja's Raja Enclave, Colony, beside K. S. Bakers, near Metro Station, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.494877499999998,78.4013901,ChIJZTUC2_-RyzsRtGRK-eYFLVA,https://www.google.com/maps/place/?q=place_id:ChIJZTUC2_-RyzsRtGRK-eYFLVA,part_340,2026-09-20 20:37:39,43834
ANKUSH PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Construction Material Wholesaler, Hardware store, Home improvement store, Roofing supply store, Tool store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95957 59696,https://ankush-paints.grexa.site/,4.8,54.0,"Gandhinagar Rd, opp. SWASTIK MARKET, Kolhapur, Mudshingi, Maharashtra 416119",754140,16.705403399999998,74.296184,ChIJK7gv0GwAwTsR9SByuersK8M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR9SByuersK8M,part_340,2026-09-20 20:39:00,44930
KARTHIK PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90366 23547,N/A,5.0,,"Byrapura, Channarayapatna, Karnataka 573116",Byrapura,12.9024824,76.3841767,ChIJWQNVsrVepTsR5v_mHG1Uyyo,https://www.google.com/maps/place/?q=place_id:ChIJWQNVsrVepTsR5v_mHG1Uyyo,part_340,2026-09-20 20:39:38,45578
New Paint House,Paint and Putty Dealer,Paint store,Paint store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 84610 29387,N/A,4.1,,"Nwe Paint House, Red Cross complex, sadar, Narsinghpur, Madhya Pradesh 487001",sadar,22.9500135,79.1845718,ChIJ54gO68ScfzkREvQFGCyt2l4,https://www.google.com/maps/place/?q=place_id:ChIJ54gO68ScfzkREvQFGCyt2l4,part_340,2026-09-20 20:39:38,45579
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_340,2026-09-20 20:39:39,45580
Shri mallikarjun traders,Paint and Putty Dealer,Hardware store,"Hardware store, Garden building supplier, Pipes Wholesaler, Plumber, Plumbing supply store",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 73537 11290,N/A,5.0,20.0,"HARTI, Road, Hulkoti, Karnataka 582205",754142,15.419537499999999,75.5445474,ChIJ5dV2hF77uDsRqWIAtOjt5vk,https://www.google.com/maps/place/?q=place_id:ChIJ5dV2hF77uDsRqWIAtOjt5vk,part_340,2026-09-20 20:40:18,46201
daya paints,Paint and Putty Dealer,Paint store,Paint store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94485 91128,N/A,4.7,,"bustand road, Savadatti Yallamma, Karnataka 591126",754143,15.7711314,75.11390829999999,ChIJJyAFf_uwuDsRsipVq2SHyGU,https://www.google.com/maps/place/?q=place_id:ChIJJyAFf_uwuDsRsipVq2SHyGU,part_340,2026-09-20 20:40:54,47897
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_340,2026-09-20 20:40:54,47898
Asian Paints Colourideas - Sri Krishna Hardware & Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 8071 499 531,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-krishna-hardware-plywoods-paint-shop-nehru-nagar-dharward-118987/Home,4.8,,"Plot No 27, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580030",Nehru Nagar,15.3520422,75.0996373,ChIJ8Z6DeOHXuDsR_LBTfq3l8SQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6DeOHXuDsR_LBTfq3l8SQ,part_340,2026-09-20 20:40:54,47899
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_340,2026-09-20 20:40:54,47900
