business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ROYAL CITY TILES , MARBLES AND GRANITES",Granite Dealer,Tile store,Tile store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Sapanpur, Salipur, Odisha 754202",754131,20.481116699999998,86.0890268,ChIJ2w3NW7tvGToRPKrmMRCTCZI,https://www.google.com/maps/place/?q=place_id:ChIJ2w3NW7tvGToRPKrmMRCTCZI,part_340,2026-09-20 20:32:52,38913
"Gurudev Granite & Tiles, Raghunathpur",Granite Dealer,Tile store,Tile store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"9558+W7W, Jaganathpur, Odisha 754132",754131,20.359873999999998,86.1656974,ChIJcX2Qedh5GToRZUSIIS5TvZw,https://www.google.com/maps/place/?q=place_id:ChIJcX2Qedh5GToRZUSIIS5TvZw,part_340,2026-09-20 20:32:52,38914
GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile contractor, Tile store, Waterproofing service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 86683 20226,N/A,4.9,64.0,"near Prasad Vatika Baliya mod, Bharkundl, Uttar Pradesh 275101",754131,25.962483799999998,83.57855049999999,ChIJR_xLIuKLkTkRmmsCQ35DcRc,https://www.google.com/maps/place/?q=place_id:ChIJR_xLIuKLkTkRmmsCQ35DcRc,part_340,2026-09-20 20:32:53,38915
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88908 60694,N/A,4.6,385.0,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_340,2026-09-20 20:34:14,40308
Udaipur Marbles,Granite Dealer,Tile store,Tile store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83405 89628,N/A,4.2,49.0,"Dimna Rd, Avinash Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Avinash Nagar, Kukudungri, Mango",22.8296434,86.2248549,ChIJax6Jo0_i9TkRLT-UvuuyGIs,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkRLT-UvuuyGIs,part_340,2026-09-20 20:34:15,40309
Sri Krishna Marbles & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Tile store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92346 96483,N/A,3.3,3.0,"Dukhu Tola Rd, Pramath Nagar, chowk, Jamshedpur, Jharkhand 831002","Pramath Nagar, chowk",22.7497392,86.202151,ChIJt677RsT89TkRrFmxK8FGvds,https://www.google.com/maps/place/?q=place_id:ChIJt677RsT89TkRrFmxK8FGvds,part_340,2026-09-20 20:34:15,40310
TRUNEX TILES LLP,Granite Dealer,Wholesaler,Wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,28.0,"R6W6+CX9, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8460294,86.21249689999999,ChIJ2w6dAADj9TkRdmPGu6DBklg,https://www.google.com/maps/place/?q=place_id:ChIJ2w6dAADj9TkRdmPGu6DBklg,part_340,2026-09-20 20:34:15,40311
SMART STONES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Natural Stone Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73489 02516,https://smartstones.in/,4.7,,"20, Tippu circle, Avalahalii, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Avalahalii, JP Nagar 9th Phase, J. P. Nagar",12.8727222,77.5662895,ChIJw43fksMVrjsR670bgW9C5qg,https://www.google.com/maps/place/?q=place_id:ChIJw43fksMVrjsR670bgW9C5qg,part_340,2026-09-20 20:34:15,40312
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.9,,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_340,2026-09-20 20:34:55,41430
Nayak Marbles (Saroj Nayak),Granite Dealer,Marble supplier,Marble supplier,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,,"HHC8+V9C, College Rd, Pattamundai, Odisha 754215",754134,20.572181399999998,86.56589679999999,ChIJWz4dRk_HGzoR7zobEZDVS1U,https://www.google.com/maps/place/?q=place_id:ChIJWz4dRk_HGzoR7zobEZDVS1U,part_340,2026-09-20 20:34:55,41431
Shree Hanuman Mosaic & Marble,Granite Dealer,Home goods store,Home goods store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.9,,"9V4Q+PC9, Bhubaneswar, Odisha 751032",754134,20.356783999999998,85.8886179,ChIJ3UozQdQLGToRePES3_HCe6k,https://www.google.com/maps/place/?q=place_id:ChIJ3UozQdQLGToRePES3_HCe6k,part_340,2026-09-20 20:34:55,41432
Qadari Stone Center,Granite Dealer,Stone supplier,Stone supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.3,,"F267+Q4M, Vijaya Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4619597,75.01278169999999,ChIJjRZAmW7NuDsR6ppeChBbHQ4,https://www.google.com/maps/place/?q=place_id:ChIJjRZAmW7NuDsR6ppeChBbHQ4,part_340,2026-09-20 20:35:37,42096
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",754137,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_340,2026-09-20 20:36:57,43260
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_340,2026-09-20 20:37:39,43843
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_340,2026-09-20 20:37:39,43844
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96207 60005,http://marbleestate.in/,4.9,,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_340,2026-09-20 20:37:39,43845
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_340,2026-09-20 20:37:39,43846
ONLYSTONE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Tile store, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80500 41100,http://www.onlystone.in/,4.9,,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",754138,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_340,2026-09-20 20:37:39,43847
Shakthi Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80 2560 5319,N/A,3.6,,"212/224-b, Kaggadasapura, II Phase, C V Raman Nagar, C V Raman Nagar, Bengaluru, Karnataka 560093",Kaggadasapura,12.9848328,77.679357,ChIJue3sDk8RrjsR61O6-KdrnlA,https://www.google.com/maps/place/?q=place_id:ChIJue3sDk8RrjsR61O6-KdrnlA,part_340,2026-09-20 20:37:40,43848
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88808 99903,N/A,5.0,,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_340,2026-09-20 20:37:40,43849
Mahadev Granites,Granite Dealer,Building materials store,Building materials store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"W8W6+W4, Ramdurg, Kilabanur, Karnataka 591123",754140,15.947350499999999,75.3102681,ChIJz4aVwxehuDsRwiuqqHCZVy0,https://www.google.com/maps/place/?q=place_id:ChIJz4aVwxehuDsRwiuqqHCZVy0,part_340,2026-09-20 20:38:58,44926
Sri Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96636 13400,N/A,4.3,,"Outer Ring Rd, near New Bus Depot, Chellikere, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chelekare, Kalyan Nagar",13.0267442,77.6374281,ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,part_340,2026-09-20 20:40:55,47917
INDIAN MARBLES & GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.6,10.0,"plot no, 84, Chilka Nagar Main Rd, West Balaji Hill Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Adarsh Nagar, Uppal",17.4103307,78.5642185,ChIJWc8okkqZyzsRkGQpbL8sJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWc8okkqZyzsRkGQpbL8sJ8k,part_340,2026-09-20 20:40:56,47918
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98280 07007,https://www.jbmarbles.com/,4.7,357.0,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",754143,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_340,2026-09-20 20:40:56,47919
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_340,2026-09-20 20:40:56,47920
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_340,2026-09-20 20:40:56,47921
Rk Marbles India,Granite Dealer,Marble supplier,Marble supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99289 79999,https://www.rkmarblesindia.com/,4.7,370.0,"RK Marbles, Byepass Road, Borawar, Makrana, Borawad, Rajasthan 341505",Borawar,27.026452,74.6925662,ChIJASZKpS6cazkRZ-3hBciHuw8,https://www.google.com/maps/place/?q=place_id:ChIJASZKpS6cazkRZ-3hBciHuw8,part_340,2026-09-20 20:40:56,47922
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_340,2026-09-20 20:40:56,47923
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_340,2026-09-20 20:40:56,47924
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_340,2026-09-20 20:40:56,47925
Sarla Exports Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94140 17329,https://www.sarlamarbles.com/,4.2,13.0,"NH 8 Premgarh, Amberi, Rajasthan 313004",754143,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_340,2026-09-20 20:40:56,47926
SK TILES & GRANITE,Granite Dealer,Tile store,Tile store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78489 27004,N/A,5.0,5.0,"vigilance office, Garapur Main Rd, near Kendrapara, Kendrapara, Garapur, Odisha 754250",754153,20.5209518,86.4179917,ChIJ653iWzfFGzoRU-Q-BUT_zy0,https://www.google.com/maps/place/?q=place_id:ChIJ653iWzfFGzoRU-Q-BUT_zy0,part_340,2026-09-20 20:42:14,50085
Shiva granites,Granite Dealer,Granite supplier,Granite supplier,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99029 23482,N/A,3.9,,"no 52, no52, shettihalli circle, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.312515699999999,77.1210749,ChIJ_QriFAwssDsRXLuwBKd6MLg,https://www.google.com/maps/place/?q=place_id:ChIJ_QriFAwssDsRXLuwBKd6MLg,part_340,2026-09-20 20:43:34,51161
Shiv Shakti Granites and tiles,Granite Dealer,Granite supplier,Granite supplier,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 99864 95937,N/A,5.0,,"Shimoga bypass, Ring Rd, Tumakur, Karnataka 572105",Maralur Dinne,13.313813099999999,77.1047651,ChIJMZXal6gusDsRQ5KP9N7exFI,https://www.google.com/maps/place/?q=place_id:ChIJMZXal6gusDsRQ5KP9N7exFI,part_340,2026-09-20 20:43:34,51162
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_340,2026-09-20 20:44:12,51374
SURANA,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Wholesaler, Siding contractor, Waterproofing service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 671 231 3181,https://www.thesurana.com/,5.0,,"side of Hanuman Filling Station, Manguli Chowk, Badachanchoo, Odisha 754025",Manguli Chowk,20.530113,85.9484825,ChIJd2l7RF1tGToReQLcQ1dtTrw,https://www.google.com/maps/place/?q=place_id:ChIJd2l7RF1tGToReQLcQ1dtTrw,part_340,2026-09-20 20:44:50,52567
Swastik Marble & Tiles,Granite Dealer,Home help,Home help,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 95838 49446,N/A,5.0,,"near Dreams College, Tangi, Odisha 754022",754201,20.554146499999998,86.0023367,ChIJZ3SfCPFtGToRPumwV9fP-kc,https://www.google.com/maps/place/?q=place_id:ChIJZ3SfCPFtGToRPumwV9fP-kc,part_340,2026-09-20 20:45:32,53707
Kuber ceramic and granite,Granite Dealer,Tile store,Tile store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99385 79712,N/A,5.0,2.0,"Atira, Bari, Attira, Odisha 755003",Atira,20.7182379,86.33340199999999,ChIJF8JEjtHhGzoRJlyYPO6ROro,https://www.google.com/maps/place/?q=place_id:ChIJF8JEjtHhGzoRJlyYPO6ROro,part_340,2026-09-20 20:48:04,55996
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",754205,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_340,2026-09-20 20:48:05,55997
MARUTI GRANITE MARBLE & TILES,Granite Dealer,Marble supplier,Marble supplier,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 77352 67809,N/A,2.0,1.0,"F7QW+X33, Chandol, Odisha 754208",754207,20.4898854,86.29517729999999,ChIJ_ReqRgDZGzoR9MATDMn7NIs,https://www.google.com/maps/place/?q=place_id:ChIJ_ReqRgDZGzoR9MATDMn7NIs,part_340,2026-09-20 20:49:21,57145
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,71.0,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_340,2026-09-20 20:50:00,58029
Stone Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,http://stonepark.co.in/,5.0,17.0,"Sy.No 15/2, 14/2, 21st MileStone OPP: JB Marble Begihalli Village, Jigani Hobli, Bengaluru, Karnataka 560083",Malle Nalsandra,12.797640099999999,77.60513089999999,ChIJEyd9folrrjsRCJOSOeKhsRM,https://www.google.com/maps/place/?q=place_id:ChIJEyd9folrrjsRCJOSOeKhsRM,part_340,2026-09-20 20:50:00,58030
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94294 35210,N/A,4.5,64.0,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_340,2026-09-20 20:50:00,58031
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_340,2026-09-20 20:50:00,58032
Sri Hanuman Granites,Granite Dealer,Granite supplier,Granite supplier,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98451 95886,N/A,5.0,2.0,"#sy no. 92/2,93/2 uganavadi village, Devanahalli Taluk Bangalore rural dist, Bangalore, Karnataka 562110",754208,13.2386406,77.64871149999999,ChIJz77rhgEerjsRupW-FzgJlCM,https://www.google.com/maps/place/?q=place_id:ChIJz77rhgEerjsRupW-FzgJlCM,part_340,2026-09-20 20:50:00,58033
"Pashupati exports , rajankunte",Granite Dealer,Granite supplier,"Granite supplier, Steel distributor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96112 80585,N/A,4.7,15.0,"14/3, Doddaballapura Main Rd, Rajanukunte, Honnenahalli village, Bengaluru, Karnataka 560119",Rajanukunte,13.1603812,77.5667472,ChIJk9qoclkfrjsRwc5ONcU5750,https://www.google.com/maps/place/?q=place_id:ChIJk9qoclkfrjsRwc5ONcU5750,part_340,2026-09-20 20:50:00,58034
