business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Educare Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70664 58585,https://englisheducare.in/,4.5,70.0,"438/2 Bhosale Plaza, Balgopal talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6937009,74.22594,ChIJdWpJLEAAwTsRt4to9jwwFcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpJLEAAwTsRt4to9jwwFcQ,part_340,2026-09-20 20:22:11,20516
Attitudes & Wesome - Spoken English Classes,Spoken English Institute,Educational institution,"Educational institution, Training center, Learning center, Life coach",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73503 95559,N/A,4.9,413.0,"2nd Floor, Attitudes and Wesome, beside Sai Eye Hospital, behind Batukbhai Jewellers, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1390034,79.0618373,ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,https://www.google.com/maps/place/?q=place_id:ChIJ6RCEDXzA1DsRjrjQ0uZpQ7w,part_340,2026-09-20 20:22:11,20517
Scholar's Coaching Point,Spoken English Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73817 37993,http://scholarscoachingpoint.in/,5.0,2.0,"phase 2, Ramakrushna Nagar, Subham Bihar, 4th Ln, Brahmapur, Odisha 760001",Somanath Nagar,19.325128199999998,84.786823,ChIJK-2evgxRPToRD4N1eUwlGJg,https://www.google.com/maps/place/?q=place_id:ChIJK-2evgxRPToRD4N1eUwlGJg,part_340,2026-09-20 20:22:11,20518
DISHA English speaking training centre kolhapur,Spoken English Institute,English language school,English language school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99755 91051,N/A,4.9,312.0,"Binkhambi Ganesh mandir, near Osho hotel, opp. Khelkhajana toy's Shop, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6929084,74.224119,ChIJlQAkIQkAwTsR1dKjm49Lmxo,https://www.google.com/maps/place/?q=place_id:ChIJlQAkIQkAwTsR1dKjm49Lmxo,part_340,2026-09-20 20:22:11,20519
EnglishPro,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99146 41983,http://english-pro.in/,4.8,197.0,"Level 3rd SCO 23-24-25, Sub. City Center, Sector 34A, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34A, Sector 34",30.7236616,76.769345,ChIJbUQNCK7tDzkRzNK29zapbtk,https://www.google.com/maps/place/?q=place_id:ChIJbUQNCK7tDzkRzNK29zapbtk,part_340,2026-09-20 20:22:11,20520
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98141 15132,http://www.teconline.in/,4.8,388.0,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_340,2026-09-20 20:22:11,20521
Mrs. Pandit English Speaking Course,Spoken English Institute,Coaching Center,"Coaching Center, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98909 07123,N/A,5.0,411.0,"Gali-8, Rajarampuri, opposite Hindustan Bakers and confectioners, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694142,74.243535,ChIJVVVVFTkAwTsRrhivibAK43E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTkAwTsRrhivibAK43E,part_340,2026-09-20 20:22:11,20522
Rajeev Sir Spoken English classes,Spoken English Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77249 91771,N/A,4.9,,"6W2R+QP3, near Shri Ram marriage garden, Pushpak Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Pushpak Nagar, Adhartal",23.2018883,79.9417721,ChIJKbCGGQCvgTkR_OgT-kA2pPg,https://www.google.com/maps/place/?q=place_id:ChIJKbCGGQCvgTkR_OgT-kA2pPg,part_340,2026-09-20 20:22:12,20523
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_340,2026-09-20 20:22:12,20524
The Passion Academy Of Spoken English And School Coaching .,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Gadarwara, Madhya Pradesh 487551",754102,22.912046399999998,78.7791684,ChIJBw-OBdqpfzkRrII3etBwOpk,https://www.google.com/maps/place/?q=place_id:ChIJBw-OBdqpfzkRrII3etBwOpk,part_340,2026-09-20 20:22:12,20525
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93037 77747,N/A,5.0,,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_340,2026-09-20 20:22:12,20526
Bhatia English Classes,Spoken English Institute,English language school,English language school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98930 01281,N/A,4.8,,"Bhatia english classes, opposite madan mahal thana, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.161521399999998,79.921194,ChIJ-VbbTQKugTkRCsRJeM6kD2o,https://www.google.com/maps/place/?q=place_id:ChIJ-VbbTQKugTkRCsRJeM6kD2o,part_340,2026-09-20 20:22:12,20527
MindTalks English Academy Rewari,Spoken English Institute,Language school,Language school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90508 58425,http://www.mindtalksenglishacademy.com/,4.5,,"SCO.8, opp. LIC office, Brass Market, Rewari, Haryana 123401",Brass Market,28.190730799999997,76.6118135,ChIJTcNYRXFQDTkRr4q84vhZmZY,https://www.google.com/maps/place/?q=place_id:ChIJTcNYRXFQDTkRr4q84vhZmZY,part_340,2026-09-20 20:22:12,20528
GURUGYAN ACADEMY,Spoken English Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95831 66723,https://www.gurugyanacademy.in/,5.0,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063952099999998,86.4916212,ChIJj01DvvMJHDoRpm0rkib9xgY,https://www.google.com/maps/place/?q=place_id:ChIJj01DvvMJHDoRpm0rkib9xgY,part_340,2026-09-20 20:22:12,20529
HOPES,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98223 62177,http://www.vishalhopes.com/,4.8,,"19, Jeevan Chhaya Nagar, Padole Hospital Sq., Behind Haldiram's, Ring Road,, Swavalambi Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112131599999998,79.0492759,ChIJudob6o6_1DsRlru2fIeme44,https://www.google.com/maps/place/?q=place_id:ChIJudob6o6_1DsRlru2fIeme44,part_340,2026-09-20 20:22:12,20530
Jha Sir Classes,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99773 28277,N/A,4.9,,"Jha sir lane, F-12, Tagore Marg, Kanchan Vihar, Vijay Nagar, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1877688,79.8998689,ChIJU3ugVsixgTkRzOB4mJ5CPf8,https://www.google.com/maps/place/?q=place_id:ChIJU3ugVsixgTkRzOB4mJ5CPf8,part_340,2026-09-20 20:22:12,20531
Asian School Of English,Spoken English Institute,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93014 05211,N/A,4.9,,"Housing Board Colony, Narsinghpur, Madhya Pradesh 487001",Housing Board Colony,22.9524701,79.1874287,ChIJbfRPttqcfzkRx5X4uYK86Hk,https://www.google.com/maps/place/?q=place_id:ChIJbfRPttqcfzkRx5X4uYK86Hk,part_340,2026-09-20 20:22:51,22678
NIEOL,Spoken English Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93375 07728,http://nieol.in/,4.7,,"Canal Street, NCC Office Line, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308365,84.79125719999999,ChIJuZYKpAtQPToR3xW-78NBKM8,https://www.google.com/maps/place/?q=place_id:ChIJuZYKpAtQPToR3xW-78NBKM8,part_340,2026-09-20 20:22:51,22679
CNCB Academy of Science and Technology,Spoken English Institute,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90903 86791,https://cncbacademy.com/,4.6,,"75FX+GQ8, Nanpur Rd, Patuari, Anakhia, Odisha 754294",754103,20.2737996,86.1994376,ChIJyY8SiJ95GToRhVCnGxeLxaY,https://www.google.com/maps/place/?q=place_id:ChIJyY8SiJ95GToRhVCnGxeLxaY,part_340,2026-09-20 20:22:51,22680
MasterDeep Spoken English,Spoken English Institute,Research institute,"Research institute, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74984 47089,http://masterdeep.in/,5.0,70.0,"MasterDeep Spoken English, 754103, India",754103,17.7854669,75.05097599999999,ChIJVcL9e-h1xDsRtjowe661TME,https://www.google.com/maps/place/?q=place_id:ChIJVcL9e-h1xDsRtjowe661TME,part_340,2026-09-20 20:22:51,22681
SEKAI Language Classes,Spoken English Institute,Language school,"Language school, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93218 74031,N/A,5.0,9.0,"SEKAI Language Classes, 754103, India",754103,21.0680074,82.7525294,ChIJlfzvD-fJ5zsRYeI8GMgQp28,https://www.google.com/maps/place/?q=place_id:ChIJlfzvD-fJ5zsRYeI8GMgQp28,part_340,2026-09-20 20:22:51,22682
HIESA,Spoken English Institute,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93700 01580,https://www.instagram.com/faz_ahmed?igsh=MWx5MHF1dnRkOW51ZA==,4.8,,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8464451,76.53282469999999,ChIJAzE1AAD3zzsR8d3W3sns5MI,https://www.google.com/maps/place/?q=place_id:ChIJAzE1AAD3zzsR8d3W3sns5MI,part_340,2026-09-20 20:22:52,22683
Teaching Fish Spoken English,Spoken English Institute,English language school,"English language school, Corporate office, Education center, Educational institution, General education school, Training center, Tutoring service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79895 87899,https://teachingfishvizag.in/,4.9,,"Bank of Baroda Building, Hotel Budhil Park, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, Dwaraka Nagar",17.725575199999998,83.30670169999999,ChIJqQSSZTxDOToRVaCM_63nc80,https://www.google.com/maps/place/?q=place_id:ChIJqQSSZTxDOToRVaCM_63nc80,part_340,2026-09-20 20:22:52,22684
Disha English speaking centre,Spoken English Institute,English language school,English language school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98220 29310,N/A,4.9,,"Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968039,74.2426102,ChIJDwe70BUBwTsR7YtkPI78Wng,https://www.google.com/maps/place/?q=place_id:ChIJDwe70BUBwTsR7YtkPI78Wng,part_340,2026-09-20 20:22:52,22685
Daksh English Academy,Spoken English Institute,English language school,English language school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96371 31191,N/A,4.8,,"Signal Chowk, next to Aditya Hospital, above D.C, Sangli, C. Bank, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Vishrambag",16.8480371,74.5963277,ChIJ9QM8iYEiwTsRzUTxOSeqTac,https://www.google.com/maps/place/?q=place_id:ChIJ9QM8iYEiwTsRzUTxOSeqTac,part_340,2026-09-20 20:22:52,22686
Online English speaking training.,Spoken English Institute,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,,"Subhash Nagar, malgaon road, Taluka, near jalaraam Mandir, Miraj, Maharashtra 416407",Miraj,16.8558028,74.6970923,ChIJnYohBvMlwTsRbW_pq6lo-i4,https://www.google.com/maps/place/?q=place_id:ChIJnYohBvMlwTsRbW_pq6lo-i4,part_340,2026-09-20 20:22:52,22687
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89048 84654,https://me4u.co.in/,4.9,,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_340,2026-09-20 20:22:52,22688
Wabs Talk,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99999 47824,https://wabstalk.com/,4.8,,"No.9, 1st floor, Main Market, Moti Nagar Near Metro Station, New Delhi, Delhi 110015","Block 1, Mini Market, Moti Nagar",28.658266899999997,77.1427721,ChIJe8XNzAYDDTkREGPRA8_SQHQ,https://www.google.com/maps/place/?q=place_id:ChIJe8XNzAYDDTkREGPRA8_SQHQ,part_340,2026-09-20 20:22:52,22689
Spoken English Abdul Hafiz Tutorials,Spoken English Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"97H7+2RW, Road, Tendakuda, SanaNayanpur, Odisha 754134",754104,20.377809499999998,86.264984,ChIJTTJU7K7VGzoRH_j95aZSCJw,https://www.google.com/maps/place/?q=place_id:ChIJTTJU7K7VGzoRH_j95aZSCJw,part_340,2026-09-20 20:23:33,24632
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_340,2026-09-20 20:23:35,24633
Speakeng India,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.speakengindia.com/,4.8,,"2nd Floor, 61/96, Varthur Main Rd, next to GRT Jewelers, above Boots Bazaar, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9569122,77.6989753,ChIJS5D6GtMTrjsR2nLDfXfSgtc,https://www.google.com/maps/place/?q=place_id:ChIJS5D6GtMTrjsR2nLDfXfSgtc,part_340,2026-09-20 20:23:35,24634
Outrank Academy,Spoken English Institute,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 63716 76053,https://www.instagram.com/invites/contact/?i=vhb289k8gno4&utm_content=o9l6nc2,4.9,49.0,"Adaspur, Odisha 754011",754105,20.2110414,86.0180846,ChIJ5_n06jSdGToRaKiYrXF4FZo,https://www.google.com/maps/place/?q=place_id:ChIJ5_n06jSdGToRaKiYrXF4FZo,part_340,2026-09-20 20:24:14,25527
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 754105, India",754105,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_340,2026-09-20 20:24:14,25528
Coaching centre for speaking English,Spoken English Institute,Teachers college,"Teachers college, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Coaching centre for speaking English, 754105, India",754105,26.0460982,81.6673744,ChIJlYokW5b7mjkRxejnP242SbU,https://www.google.com/maps/place/?q=place_id:ChIJlYokW5b7mjkRxejnP242SbU,part_340,2026-09-20 20:24:14,25529
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,,"* Live English Trainer * Best English Grammar & Spoken Classes., 754106, India",754106,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_340,2026-09-20 20:24:54,26385
Speakfast English Academy - Spoken English Classes Pune - English Speaking Courses,Spoken English Institute,English language school,English language school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 72494 24299,https://www.speakfast.in/,4.8,595.0,"Shop No. 4, Kumar millennium, Paud Rd, beside Rajarshi shahu Bank, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Jay Bhavani Nagar, Kothrud",18.508588,73.8097904,ChIJCwf1Pbe_wjsRJhE4h0aCjXA,https://www.google.com/maps/place/?q=place_id:ChIJCwf1Pbe_wjsRJhE4h0aCjXA,part_340,2026-09-20 20:24:55,26386
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99174 44547,N/A,4.9,1339.0,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_340,2026-09-20 20:24:55,26387
British Institute,Spoken English Institute,Education center,"Education center, Private Tutor",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 87558 54403,https://britishhapur.in/,4.7,82.0,"Mandi Pucca Bagh, Swarg Ashram Rd, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.730994499999998,77.7843769,ChIJpau7aUWFDDkRnJyZXzKhpq0,https://www.google.com/maps/place/?q=place_id:ChIJpau7aUWFDDkRnJyZXzKhpq0,part_340,2026-09-20 20:24:55,26388
SpokenPro,Spoken English Institute,Language school,Language school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82178 39183,http://www.spokenpro.in/,4.4,45.0,"27, FF, 4th Main Rd, off Kanakapura Main Road, near KSIT Signal, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.878878499999999,77.5463386,ChIJe4cEJEIUrjsRXQOlnrPcCHI,https://www.google.com/maps/place/?q=place_id:ChIJe4cEJEIUrjsRXQOlnrPcCHI,part_340,2026-09-20 20:24:56,26389
Professional Learning Institute,Spoken English Institute,Learning center,Learning center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 74480 30904,N/A,5.0,53.0,"1st floor, Mahalaxmi Chambers, Block No - 27 D Building, Maharashtra 416001","Railway Colony, Shahupuri",16.7031635,74.24178859999999,ChIJa5Qeg8UBwTsRaynMGerLATU,https://www.google.com/maps/place/?q=place_id:ChIJa5Qeg8UBwTsRaynMGerLATU,part_340,2026-09-20 20:24:56,26390
SpokenPro,Spoken English Institute,Language school,"Language school, Chinese language instructor, Chinese language school, Education center, Educational institution, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82178 39183,https://spokenpro.in/,4.9,21.0,"Metro Station, 68, Service Road, post, opp. to RajajiNagar, West of Chord Road 2nd Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",13.000323499999999,77.5494901,ChIJm67KdlI9rjsRLQbK5i-iFHI,https://www.google.com/maps/place/?q=place_id:ChIJm67KdlI9rjsRLQbK5i-iFHI,part_340,2026-09-20 20:24:56,26391
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_340,2026-09-20 20:24:56,26392
Langways Academy,Spoken English Institute,English language school,"English language school, German language school",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.langwaysacademy.com/,,,"Shop no 8, Katkar Park, Csiber Rd, opp. Karnataka Bank, Chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Chowk, Rajarampuri",16.688269,74.2509989,ChIJvY9Vj6MBwTsRgDAMZOSC8Rg,https://www.google.com/maps/place/?q=place_id:ChIJvY9Vj6MBwTsRgDAMZOSC8Rg,part_340,2026-09-20 20:24:56,26393
England Institute,Spoken English Institute,English language school,"English language school, Computer consultant, Grammar school, Personal trainer, Unemployment office",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99538 70197,N/A,5.0,155.0,"Nagla Nain Gali, near Shankar Ji Mandir, Bholepur, Farrukhabad, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.3692632,79.6194871,ChIJveDv0JwxnjkRZCtZP-cGpa4,https://www.google.com/maps/place/?q=place_id:ChIJveDv0JwxnjkRZCtZP-cGpa4,part_340,2026-09-20 20:25:34,27291
TIME CARE INSTITUTE OF ENGLISH LANGUAGE,Spoken English Institute,Educational institution,Educational institution,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93999 18922,N/A,4.9,64.0,"JAIPUR ELECTRONIC MARKET, behind Indian Oil Petrol Pump, opposite Mangalam, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8723396,75.77506939999999,ChIJX1Os3IG1bTkROjYovmRPpEE,https://www.google.com/maps/place/?q=place_id:ChIJX1Os3IG1bTkROjYovmRPpEE,part_340,2026-09-20 20:25:34,27292
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_340,2026-09-20 20:25:35,27293
