business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_340,2026-09-20 20:21:58,19579
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_340,2026-09-20 20:21:58,19580
Quick Cool AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.4857016,86.1083395,ChIJFQ0__nllGToRygh0js5tjHs,https://www.google.com/maps/place/?q=place_id:ChIJFQ0__nllGToRygh0js5tjHs,part_340,2026-09-20 20:21:58,19581
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_340,2026-09-20 20:21:59,19582
Clean My Carbon,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"near Gopalpur, Raghunathpur, Jaganathpur, Odisha 754104",Raghunathpur,20.3608191,86.1696652,ChIJjV7Lv1d5GToRk7hi2iycuIg,https://www.google.com/maps/place/?q=place_id:ChIJjV7Lv1d5GToRk7hi2iycuIg,part_340,2026-09-20 20:22:00,19583
MAA SARALA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93377 15508,N/A,5.0,,"NH-55 Bypass chhak, chhak, near charipolia market, Mangalpur, Jagatsinghpur, Odisha 754103",754102,20.2821908,86.15132179999999,ChIJv6Kz3sqDGToReeDj7eArv1M,https://www.google.com/maps/place/?q=place_id:ChIJv6Kz3sqDGToReeDj7eArv1M,part_340,2026-09-20 20:22:00,19584
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",754102,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_340,2026-09-20 20:22:00,19585
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_340,2026-09-20 20:22:00,19586
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Beed, Maharashtra 431122",754102,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_340,2026-09-20 20:22:00,19587
TOTAL SOLUTION REFRIGERATION,Auto Electrician and AC Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier, Refrigerator repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70080 40689,N/A,5.0,,"Central Market, near Honda showroom, Jagatsinghpur, Odisha 754103",754102,20.2545255,86.1716805,ChIJexds8ciDGToRTLq1C0hTcS4,https://www.google.com/maps/place/?q=place_id:ChIJexds8ciDGToRTLq1C0hTcS4,part_340,2026-09-20 20:22:00,19588
Saraswati super nationals,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72051 68147,https://saraswatisupernationals.com/,4.7,,"Plot no _1240/5100 lane _5 mallick complex jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261312099999998,85.7862564,ChIJkcom7synGToRj_6GBIS2zJE,https://www.google.com/maps/place/?q=place_id:ChIJkcom7synGToRj_6GBIS2zJE,part_340,2026-09-20 20:22:00,19589
Car service ac repair and electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91564 72231,N/A,4.8,,"Bhistipura, JES College Rd, Jalna, Maharashtra 431203",Dhangarpura,19.846073999999998,75.9038791,ChIJCTI6_NVZ2jsR51bsCu47TLM,https://www.google.com/maps/place/?q=place_id:ChIJCTI6_NVZ2jsR51bsCu47TLM,part_340,2026-09-20 20:22:38,22093
Car ac repair and electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91564 72231,N/A,4.8,,"Aurangabad - Nagpur Rd, nearby Address:, Gandhinagar, Mannagudda, Vyankatesh Nagar, Jalna, Maharashtra 431203","Gandhinagar, Mannagudda, Vyankatesh Nagar",19.8345654,75.9139191,ChIJvel0duFZ2jsRkxSasMbkO7A,https://www.google.com/maps/place/?q=place_id:ChIJvel0duFZ2jsRkxSasMbkO7A,part_340,2026-09-20 20:22:38,22094
Lucky Car Auto Electrician and AC Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83902 51432,N/A,5.0,,"Lucky Car Auto Electrician and AC Repairing, opposite side of Godavari Hospital, Ashoknagar, Mukhed, Maharashtra 431715",Ashoknagar,18.7073975,77.3753284,ChIJe_oLUwBJzjsR0IFlSP8xvH8,https://www.google.com/maps/place/?q=place_id:ChIJe_oLUwBJzjsR0IFlSP8xvH8,part_340,2026-09-20 20:22:38,22095
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87924 17876,N/A,5.0,,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_340,2026-09-20 20:22:38,22096
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_340,2026-09-20 20:22:38,22097
DESHMUKH Auto electrician and A/C technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87880 79394,N/A,5.0,,"Jalna road, opposite ekta petrol pump, Sillod, Maharashtra 431112",754103,20.2934654,75.66412,ChIJa4e6vjjN2zsRfIDfelSl6pM,https://www.google.com/maps/place/?q=place_id:ChIJa4e6vjjN2zsRfIDfelSl6pM,part_340,2026-09-20 20:22:38,22098
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98601 60140,N/A,5.0,,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_340,2026-09-20 20:22:38,22099
Zam Zam Car A/C Works & Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98853 36678,N/A,4.7,,"Plot No-354, 2, Mahbubnagar Road, Ashoknagar Colony, Jadcherla, Telangana 509301",Ashoknagar Colony,16.7736148,78.1195709,ChIJjR1lzDIxyjsR8XRxnjCidjA,https://www.google.com/maps/place/?q=place_id:ChIJjR1lzDIxyjsR8XRxnjCidjA,part_340,2026-09-20 20:22:38,22100
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_340,2026-09-20 20:22:38,22101
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91120 02930,N/A,5.0,,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_340,2026-09-20 20:22:38,22102
M S ELACTRICIAN POINT,Auto Electrician and AC Repair,Battery Wholesaler,"Battery Wholesaler, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94925 26107,N/A,5.0,,"M S ELACTRICIAN POINT, 754103, India",754103,21.0680074,82.7525294,ChIJAdeOXc5NtTsRFQxphbJbQjE,https://www.google.com/maps/place/?q=place_id:ChIJAdeOXc5NtTsRFQxphbJbQjE,part_340,2026-09-20 20:22:39,22103
RAFI ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97016 40592,N/A,4.6,,"XH4V+G3J, Chagalamarri, Andhra Pradesh 518553",754103,14.956357299999999,78.59259639999999,ChIJRW4OaCtjtDsR_RGXdTHvt1k,https://www.google.com/maps/place/?q=place_id:ChIJRW4OaCtjtDsR_RGXdTHvt1k,part_340,2026-09-20 20:22:39,22104
Baba Motors & Auto electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Car battery store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98902 62587,N/A,5.0,,"Royal Enfield Left Side, Beed road, Miya Bhai Colony, Ambajogai, Maharashtra 431517",Miya Bhai Colony,18.7271336,76.3810922,ChIJV5WvTDldxTsRZPXaBZypdZA,https://www.google.com/maps/place/?q=place_id:ChIJV5WvTDldxTsRZPXaBZypdZA,part_340,2026-09-20 20:22:39,22105
Mayur Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Garage",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98908 92208,N/A,4.9,,"1325/59/E, 1325, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692468899999998,74.2354936,ChIJ9WNjoamqwTsRsXe-desTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNjoamqwTsRsXe-desTDJ4,part_340,2026-09-20 20:22:39,22106
Shums Auto Care,Auto Electrician and AC Repair,Mechanic,Mechanic,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99223 33011,N/A,4.2,,"Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707793199999998,74.23005069999999,ChIJH3XAmDQBwTsRax9by7J0XFY,https://www.google.com/maps/place/?q=place_id:ChIJH3XAmDQBwTsRax9by7J0XFY,part_340,2026-09-20 20:22:39,22107
Skyline Automotive,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Sampur, Jagatsinghpur, Odisha 754294",754103,20.2694467,86.2105929,ChIJydP_xcKBGToRw5ywlfximDs,https://www.google.com/maps/place/?q=place_id:ChIJydP_xcKBGToRw5ywlfximDs,part_340,2026-09-20 20:22:40,22108
AB ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81868 36152,N/A,5.0,,"VHFG+356, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.872662499999999,78.5753854,ChIJL93MbwCftTsRDQiTFlytxks,https://www.google.com/maps/place/?q=place_id:ChIJL93MbwCftTsRDQiTFlytxks,part_340,2026-09-20 20:22:40,22109
Gulf Air Condition,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94220 49410,N/A,3.7,,"1326/7A, E, Shivaji Udyamnagar, behind Doshi Diesel, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692687,74.235292,ChIJMem9SxEAwTsRt7teNVbonWc,https://www.google.com/maps/place/?q=place_id:ChIJMem9SxEAwTsRt7teNVbonWc,part_340,2026-09-20 20:23:21,24217
Universal Car Air Condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93255 44668,N/A,3.3,,"KH, 26/A, Shree Niketan Apartment, 204, near Pearl Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7068299,74.24503349999999,ChIJbe0H0EMAwTsRc-3_-Xfh2gc,https://www.google.com/maps/place/?q=place_id:ChIJbe0H0EMAwTsRc-3_-Xfh2gc,part_340,2026-09-20 20:23:21,24218
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_340,2026-09-20 20:23:22,24219
MV Turbo,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"Unnamed Road, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.689578,74.2356532,ChIJEatwErsBwTsRhUl6mYADieY,https://www.google.com/maps/place/?q=place_id:ChIJEatwErsBwTsRhUl6mYADieY,part_340,2026-09-20 20:23:22,24220
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_340,2026-09-20 20:23:23,24221
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_340,2026-09-20 20:24:44,26166
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",754106,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_340,2026-09-20 20:24:44,26167
City auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Makranpur, Makranpur Kannad, Maharashtra 431103",Makranpur,20.255581199999998,75.13182379999999,ChIJQZlWefrx2zsRaU9GuMaSpoY,https://www.google.com/maps/place/?q=place_id:ChIJQZlWefrx2zsRaU9GuMaSpoY,part_340,2026-09-20 20:24:44,26168
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_340,2026-09-20 20:25:21,27022
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_340,2026-09-20 20:25:22,27023
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_340,2026-09-20 20:26:42,28662
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",754109,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_340,2026-09-20 20:26:42,28663
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_340,2026-09-20 20:26:43,28664
Autotech The Family Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.1,,"78JV+6P5, Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2805568,76.3442905,ChIJPV0SFwADCDsRxk00ap_dxDg,https://www.google.com/maps/place/?q=place_id:ChIJPV0SFwADCDsRxk00ap_dxDg,part_340,2026-09-20 20:26:43,28665
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_340,2026-09-20 20:26:44,28666
SIDDHI VINAYAK washing & servicing center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 91783 18598,http://www.sidhivinayak.com/,4.2,,"Baliamara road khurantutha Kunjakothi, j s pur, Ersama, Odisha 754139",j s pur,20.1816311,86.4825888,ChIJBYitZZQxGjoRjGU63VGMkTc,https://www.google.com/maps/place/?q=place_id:ChIJBYitZZQxGjoRjGU63VGMkTc,part_340,2026-09-20 20:27:24,29506
Odisha AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94398 50607,N/A,4.7,,"near Drug Croytolon Office, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3135568,85.8285746,ChIJiXohL5YJGToRPd5othCUAH4,https://www.google.com/maps/place/?q=place_id:ChIJiXohL5YJGToRPd5othCUAH4,part_340,2026-09-20 20:27:24,29507
Rajbir workshops,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"VW8W+5X5, Junagarh, Odisha 766014",754110,19.8653981,82.94748009999999,ChIJN0RlegDhJDoRmDRsW0YYaoo,https://www.google.com/maps/place/?q=place_id:ChIJN0RlegDhJDoRmDRsW0YYaoo,part_340,2026-09-20 20:27:24,29508
Bhala electrical work shops,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,,"Badamatha, Ibrisingh, Odisha 754138",Badamatha,20.2193924,86.3604948,ChIJW4WyuMMtGjoR1s-iV15p2Wg,https://www.google.com/maps/place/?q=place_id:ChIJW4WyuMMtGjoR1s-iV15p2Wg,part_340,2026-09-20 20:27:24,29509
Gulzar Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Slag Rd, near HP petrol pump, near Howrah Bridge, Punjabi Refugee Colony, Kasidih, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Kasidih",22.7982856,86.2112305,ChIJl0JXZADj9TkRnphlsN_w8uY,https://www.google.com/maps/place/?q=place_id:ChIJl0JXZADj9TkRnphlsN_w8uY,part_340,2026-09-20 20:28:03,31828
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99484 60012,N/A,5.0,,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_340,2026-09-20 20:28:03,31829
