business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Matter Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93708 11826,N/A,4.6,44.0,"Shop G1, 13th Ln, opposite HDFC bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691416,74.245948,ChIJr2iy8bEBwTsRxwfOBlxw-go,https://www.google.com/maps/place/?q=place_id:ChIJr2iy8bEBwTsRxwfOBlxw-go,part_340,2026-09-20 20:23:19,24069
THE HOUSE OF PETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86684 62821,N/A,4.9,59.0,"Lane No 4, opposite Prabhu Nursing home, Porvorim, Goa 403521",754104,15.547470299999999,73.8151869,ChIJQVaXTNXBvzsRzSuhFhgI38Q,https://www.google.com/maps/place/?q=place_id:ChIJQVaXTNXBvzsRzSuhFhgI38Q,part_340,2026-09-20 20:23:19,24070
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88860 95550,N/A,5.0,,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_340,2026-09-20 20:23:21,24071
SHREE JOTIBA PASHU SEVA MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86687 04418,N/A,4.7,,"Near Royal Mall, Khumbhi, Kasari Factory Road, Sangrul, Fhata, Koparde, Maharashtra 416204","Sangrul, Fhata",16.697238199999997,74.1205906,ChIJ3Z_WEdWtwTsRNxrmvnKACd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_WEdWtwTsRNxrmvnKACd4,part_340,2026-09-20 20:23:21,24072
पशुवैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,,"3Q75+JM2, Irle, Maharashtra 413412",754104,18.064016,75.7591468,ChIJB9R-aYqyxTsRaQCIMx2CGfU,https://www.google.com/maps/place/?q=place_id:ChIJB9R-aYqyxTsRaQCIMx2CGfU,part_340,2026-09-20 20:23:21,24073
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",754104,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_340,2026-09-20 20:23:21,24074
Aditya Medical Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"Complex 1, Gopabandhu Market, near Film Hall, Kujang, Paradeep, Odisha 754141",754104,20.32199,86.52434939999999,ChIJ6QEj3RXLGzoRXAuxAfjZfKo,https://www.google.com/maps/place/?q=place_id:ChIJ6QEj3RXLGzoRXAuxAfjZfKo,part_340,2026-09-20 20:23:21,24075
Govardhana Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94411 83666,N/A,4.1,,"12-3-64, 4th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.674068,77.6010144,ChIJHfvGWOdKsTsRlsH7jtZzduM,https://www.google.com/maps/place/?q=place_id:ChIJHfvGWOdKsTsRlsH7jtZzduM,part_340,2026-09-20 20:23:21,24076
PET VET PHARMA,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"Shop No.2 Ground Floor Kusum Apartment, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017481,74.2328405,ChIJhZ5WNdQBwTsRAYbJYn14sPg,https://www.google.com/maps/place/?q=place_id:ChIJhZ5WNdQBwTsRAYbJYn14sPg,part_340,2026-09-20 20:23:21,24077
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_340,2026-09-20 20:23:21,24078
