business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_340,2026-09-20 20:21:59,19599
GLOBAL GREEN CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62042 12231,N/A,4.9,,"Near DCB Bank,Saguna More, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5952026,85.0425973,ChIJDywIl7BZ7TkRdV__BZXH02Q,https://www.google.com/maps/place/?q=place_id:ChIJDywIl7BZ7TkRdV__BZXH02Q,part_340,2026-09-20 20:22:00,19600
Kovai CNG Cars,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90035 14491,http://kovaicngcars.com/,4.8,121.0,"24685, Periyar Nagar, G.V. Residency, Pudur, Coimbatore, Tamil Nadu 641028","Periyar Nagar, G.V. Residency, Pudur",11.0130287,77.01340619999999,ChIJmeLyuYlXqDsR23And2MCl-s,https://www.google.com/maps/place/?q=place_id:ChIJmeLyuYlXqDsR23And2MCl-s,part_340,2026-09-20 20:22:38,22077
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98702 85776,https://www.expertcng.com/,4.1,349.0,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_340,2026-09-20 20:22:38,22078
Go Gas Autos CNG/LPG fitment centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Compressed natural gas station, Gas cylinders supplier, Gas installation service, LPG conversion",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99945 70627,http://www.eco-power.in/,4.6,364.0,"14, Avaram Palayam Rd, opp. Ramakrishna hospital, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Kamaraj Nagar, Avarampalayam, Illango Nagar",11.0251365,76.9854051,ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,part_340,2026-09-20 20:22:38,22079
Ntl cng fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95000 83972,http://ntlcng.com/,,,"Ntl cng fitment center, 754103, India",754103,12.947942399999999,79.9966742,ChIJ69zUmWf6Lk4R6TjhUWT5AGI,https://www.google.com/maps/place/?q=place_id:ChIJ69zUmWf6Lk4R6TjhUWT5AGI,part_340,2026-09-20 20:22:39,22080
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98503 27511,N/A,4.9,96.0,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_340,2026-09-20 20:22:39,22081
MODERN AUTO GAS CNG KIT FITTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93098 92627,N/A,4.4,10.0,"Shop No 1 Main Khumbhari Road, Jath, Maharashtra 416404",754103,17.0555756,75.2110589,ChIJZ5KSKIPHxjsRAR90S2zgdQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ5KSKIPHxjsRAR90S2zgdQ0,part_340,2026-09-20 20:22:39,22082
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98241 07841,http://www.cmmotors.in/,4.8,1296.0,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_340,2026-09-20 20:22:39,22083
SHREE VEEREN CNG GAS KIT FITTING AND SERVICES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98604 26080,N/A,4.7,40.0,"near disha petrolinks, Herle, Maharashtra 416005",754103,16.743678499999998,74.32293489999999,ChIJh3o_xIIDwTsRMBNI_7wr8sY,https://www.google.com/maps/place/?q=place_id:ChIJh3o_xIIDwTsRMBNI_7wr8sY,part_340,2026-09-20 20:22:39,22084
Devendra CNG Cylinder Testing Center | CNG Cylinder Hydro Testing | CNG Tank Renewal I CNG Cascade Refurbishment in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93592 68597,N/A,4.9,459.0,"sr no 68 kolewadi road at/post jambhulwadi tq haveli, Pune, Maharashtra 411046",754103,18.424664399999997,73.8369242,ChIJaSaHewKVwjsRYq32sc2683U,https://www.google.com/maps/place/?q=place_id:ChIJaSaHewKVwjsRYq32sc2683U,part_340,2026-09-20 20:22:39,22085
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98903 86727,http://www.bionicsales.in/,5.0,351.0,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_340,2026-09-20 20:22:39,22086
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_340,2026-09-20 20:22:39,22087
HS SERVICES CNG KIT FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89688 68013,N/A,4.4,,"235, Frount of nexa service, swaraj vihar, Pune - Solapur Rd, Vasant Vihar, Solapur, Maharashtra 413002",Vasant Vihar,17.691582999999998,75.8827907,ChIJ4-_xHwrbxTsRuCfdn6hxwUU,https://www.google.com/maps/place/?q=place_id:ChIJ4-_xHwrbxTsRuCfdn6hxwUU,part_340,2026-09-20 20:22:40,22088
Pune CNG Fitment,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88579 36172,https://www.punecng.in/home,4.8,,"Khadgaon Ring Rd, Khadgaon, Maharashtra 413512",Khadgaon,18.3906921,76.5502709,ChIJ675dSYGDzzsRCTFc_GDs5_U,https://www.google.com/maps/place/?q=place_id:ChIJ675dSYGDzzsRCTFc_GDs5_U,part_340,2026-09-20 20:22:40,22089
Shine Automotive Solution: Ananthpur CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79751 83751,http://www.shinecargas.in/,5.0,58.0,"MH5J+PPR, Srinagar Colony, Kakkalapalle Rural, Andhra Pradesh 515004",Srinagar Colony,14.659312499999999,77.5818125,ChIJaefjrjZLsTsR6aEGQiSfCY0,https://www.google.com/maps/place/?q=place_id:ChIJaefjrjZLsTsR6aEGQiSfCY0,part_340,2026-09-20 20:23:21,24165
CNG WALA : Tumkur CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81478 45556,https://www.shinecargas.in/,4.6,36.0,"GSK Complex, No.24 & 25, Ring Rd, near Danah Palace, Veerasagara, Sadashivanagar, Tumakur, Karnataka 572101","Veerasagara, Sadashivanagar",13.3363108,77.08687309999999,ChIJO7I2H90vsDsR2yD4eLo0LBI,https://www.google.com/maps/place/?q=place_id:ChIJO7I2H90vsDsR2yD4eLo0LBI,part_340,2026-09-20 20:23:21,24166
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79751 83751,https://www.shineautomotives.com/,4.8,88.0,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_340,2026-09-20 20:23:21,24167
Smart Tech Solution CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97398 55779,N/A,4.7,29.0,"47/1, Kodigehalli Main Road, 9th Cross Rd, Bhadrappa Layout, Hebbal Kempapura, Bengaluru, Karnataka 560092","Bhadrappa Layout, Hebbal Kempapura",13.055067999999999,77.5761192,ChIJScqlmIQXrjsR7XhK_KI99Ic,https://www.google.com/maps/place/?q=place_id:ChIJScqlmIQXrjsR7XhK_KI99Ic,part_340,2026-09-20 20:23:21,24168
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77956 42211,N/A,5.0,11.0,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_340,2026-09-20 20:23:21,24169
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73740 00088,http://www.shinecargas.in/,4.8,344.0,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_340,2026-09-20 20:23:21,24170
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77760 63117,N/A,4.9,,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",754104,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_340,2026-09-20 20:23:22,24171
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,54.0,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_340,2026-09-20 20:23:23,24172
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93122 12593,N/A,4.0,395.0,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_340,2026-09-20 20:23:23,24173
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85270 24408,http://www.geemotor.com/,3.8,554.0,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_340,2026-09-20 20:23:23,24174
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97141 09777,N/A,4.1,53.0,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_340,2026-09-20 20:23:23,24175
Petrol CNG Twin City Filling Station,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.2,,"NH-16, Bhanapur Rd, Urali, Odisha 753011",754105,20.4076265,85.8805699,ChIJLxJyYFsMGToRAQQrRoaHFag,https://www.google.com/maps/place/?q=place_id:ChIJLxJyYFsMGToRAQQrRoaHFag,part_340,2026-09-20 20:24:03,25359
GAIL CNG Filling Station,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,,"CWVW+R57, Gatiraut Patana, Nehru Colony, Gautam Nagar, Kataka, Odisha 753006","Gatiraut Patana, Nehru Colony, Gautam Nagar",20.444533099999997,85.9454092,ChIJ9YDolFBzGToRctnUTuyMGb8,https://www.google.com/maps/place/?q=place_id:ChIJ9YDolFBzGToRctnUTuyMGb8,part_340,2026-09-20 20:24:03,25360
Trimurti Automobiles,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Hydraulic repair service, LPG conversion",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98231 72550,http://www.trimurtiautomobilescng.com/,4.8,,"ANNASAHEB DANGE COLLAGE ROAD, Ashta, Maharashtra 416301",Gandhinagar,16.9437399,74.414656,ChIJI1i-IgoRwTsRe89p1aTmka4,https://www.google.com/maps/place/?q=place_id:ChIJI1i-IgoRwTsRe89p1aTmka4,part_340,2026-09-20 20:24:43,26169
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96865 02029,N/A,4.8,627.0,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_340,2026-09-20 20:25:21,27021
SSDN GAS AUTO,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96501 57673,N/A,4.6,134.0,"Gali No 3, Agra Rd, near Sarsh Cauraha, Vijay Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Vijay Nagar,27.2046039,77.51423299999999,ChIJy318Ih6jczkRubjvjFKfKPo,https://www.google.com/maps/place/?q=place_id:ChIJy318Ih6jczkRubjvjFKfKPo,part_340,2026-09-20 20:26:03,27911
Shine Auto Wings: Vijayapura(Bijapur) CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,http://www.shinecargas.in/,4.7,,"196/a, Station Back Rd, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.829845,75.7258385,ChIJs4lOEOZVxjsRVXcuGU0X7ek,https://www.google.com/maps/place/?q=place_id:ChIJs4lOEOZVxjsRVXcuGU0X7ek,part_340,2026-09-20 20:26:42,28689
Kalpataru enterprises cng fitment center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91411 59794,N/A,4.5,,"Bagalkot Rd, star colony, Ibrahimpur, Vijayapura, Karnataka 586109","star colony, Ibrahimpur",16.7995604,75.7177565,ChIJiRcFcgxVxjsRNd116s2icbc,https://www.google.com/maps/place/?q=place_id:ChIJiRcFcgxVxjsRNd116s2icbc,part_340,2026-09-20 20:26:42,28690
DAYAL CNG XPERT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 83769 89798,N/A,4.8,,"Mehrauli mode, Reengus, Mahroli, Rajasthan 332404",754109,27.3745868,75.592958,ChIJHw3V-QrlbDkRAMILa_J-xP0,https://www.google.com/maps/place/?q=place_id:ChIJHw3V-QrlbDkRAMILa_J-xP0,part_340,2026-09-20 20:26:42,28691
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_340,2026-09-20 20:26:44,28692
Adhvita Enterprises,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 83778 21877,N/A,5.0,,"Bhawani Niketan Colony, Plot number,21, Kamani Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9520835,75.761513,ChIJD4zeBSizbTkR_1bvufG7fDw,https://www.google.com/maps/place/?q=place_id:ChIJD4zeBSizbTkR_1bvufG7fDw,part_340,2026-09-20 20:26:44,28693
CNG Fitting Jaipur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 93522 44476,N/A,4.7,,"9, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 5, Malviya Nagar",26.847563299999997,75.8070877,ChIJw-H0duG3bTkR6INjjzwamLE,https://www.google.com/maps/place/?q=place_id:ChIJw-H0duG3bTkR6INjjzwamLE,part_340,2026-09-20 20:26:44,28694
BMY & Company,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94140 47508,N/A,4.6,,"78-C, Shanti Nagar - B, Gurjar Ki Thadi, Mansarovar, Jaipur, Rajasthan 302019","Shanthi Nagar B, Shanti Nagar-2, Mansarovar",26.8758004,75.7657764,ChIJoeu8rla0bTkRO4ss-V96lK8,https://www.google.com/maps/place/?q=place_id:ChIJoeu8rla0bTkRO4ss-V96lK8,part_340,2026-09-20 20:26:44,28695
S.K CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://jsdl.in/DT-99GSU7ZFC5G,,,"Shop No, Maruti Business Park, D3, Gee Road, near Rajkumar College Road, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2345927,81.62573119999999,ChIJm1K11CPdKDoRxftmbQ_bA_4,https://www.google.com/maps/place/?q=place_id:ChIJm1K11CPdKDoRxftmbQ_bA_4,part_340,2026-09-20 20:27:23,29518
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98200 93535,http://www.lovatogasindia.com/,4.6,,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_340,2026-09-20 20:27:23,29519
JHARKHAND CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93599 77863,N/A,4.5,23.0,"NH33 chakla more ormanjhi, Ranchi, Jharkhand 835219",754111,23.4700167,85.4663161,ChIJ9SEB_9H79DkRvbMzckGo__A,https://www.google.com/maps/place/?q=place_id:ChIJ9SEB_9H79DkRvbMzckGo__A,part_340,2026-09-20 20:28:03,31836
Bk Motors cng kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto broker, Auto market, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98111 12442,https://sequentialcngkit.in/,4.6,79.0,"B 93 Lajpat Nagar part 2, near bses office, Lajpat Nagar II, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.572864799999998,77.2390874,ChIJq6qqmq3jDDkRNSSonlIt7OY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmq3jDDkRNSSonlIt7OY,part_340,2026-09-20 20:28:03,31837
STANDARD AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98440 43668,N/A,4.8,60.0,"64, 1, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9437567,77.5798501,ChIJUe_Xh_YVrjsRksoq1KvlFog,https://www.google.com/maps/place/?q=place_id:ChIJUe_Xh_YVrjsRksoq1KvlFog,part_340,2026-09-20 20:28:03,31838
Matri automobile,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98300 37970,N/A,5.0,393.0,"duckbanglow, Dakshinpara Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7081576,88.476974,ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,https://www.google.com/maps/place/?q=place_id:ChIJ4cLjUbiZ-DkRhDQMTS2LQuc,part_340,2026-09-20 20:28:03,31839
