business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKR BUILDING MATERIAL SUPPLIES,Cement and Sand Supplier,Building materials store,Building materials store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CV32+5J7, Barang, Kantunia, Odisha 754005",754112,20.401894799999997,85.85131229999999,ChIJA1w7LwANGToReoWo9O6mG_I,https://www.google.com/maps/place/?q=place_id:ChIJA1w7LwANGToReoWo9O6mG_I,part_340,2026-09-20 20:28:49,34381
DURAMASS CONCRETE SOLUTION,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 91246 04512,N/A,5.0,,"Badmal, Kukurjangha, Odisha 768202",754119,21.8158671,83.99976769999999,ChIJVzTPZ6vhIDoRS-eYnsPywIU,https://www.google.com/maps/place/?q=place_id:ChIJVzTPZ6vhIDoRS-eYnsPywIU,part_340,2026-09-20 20:30:49,36331
Utkal Highways and Concretes,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70645 10010,N/A,4.8,,"Chaukimatha, Paradeep, Odisha 754141",754120,20.2795137,86.6021195,ChIJM7HaP6JLGjoR1FhWZi7PLGU,https://www.google.com/maps/place/?q=place_id:ChIJM7HaP6JLGjoR1FhWZi7PLGU,part_340,2026-09-20 20:31:30,37265
Aradhya Construction & Material Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90087 77742,http://aradhyasands.com/,4.9,,"CS-NICE Road, Bannerghatta Rd, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.8525536,77.5882805,ChIJAQAAMMBqrjsRgWspDP6yYoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMMBqrjsRgWspDP6yYoE,part_340,2026-09-20 20:31:32,37266
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",0322 4138328,http://www.mizbuilders.com/,5.0,,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_340,2026-09-20 20:32:53,38908
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",754132,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_340,2026-09-20 20:33:36,39403
Keshav Concrete Works,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70909 69801,https://keshavconcreteworks.com/,4.8,,"Industrial Estate Area, Jaysingpur, Udgaon, Maharashtra 416101",Industrial Estate Area,16.7710087,74.57410829999999,ChIJP78oc2ofwTsRfLZNYChUaWM,https://www.google.com/maps/place/?q=place_id:ChIJP78oc2ofwTsRfLZNYChUaWM,part_340,2026-09-20 20:34:15,40330
Nuvoco Vistas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.9,42.0,"Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7528953,86.2453149,ChIJN1yUPkX99TkRJCEp08L7eo8,https://www.google.com/maps/place/?q=place_id:ChIJN1yUPkX99TkRJCEp08L7eo8,part_340,2026-09-20 20:34:15,40331
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_340,2026-09-20 20:34:15,40332
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 76750 41010,N/A,4.6,,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",754135,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_340,2026-09-20 20:35:36,42094
Jagdamba Crush Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.6,,"Bagal wasti, Bajirao vihir, Wakhari - Korti Rd, Pandharpur, Maharashtra 413304",754135,17.7114646,75.2523788,ChIJTcGyoW8XxDsR2fUF5j8z2xE,https://www.google.com/maps/place/?q=place_id:ChIJTcGyoW8XxDsR2fUF5j8z2xE,part_340,2026-09-20 20:35:36,42095
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_340,2026-09-20 20:36:19,42684
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99415 33333,http://www.arunamsand.in/,4.1,46.0,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_340,2026-09-20 20:37:39,43837
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",754138,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_340,2026-09-20 20:37:39,43838
Jai hanuman traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94155 62891,https://www.prismcement.com/,5.0,3.0,"Canal Rd, Railway Ganj, Avas Vikas Colony, Hardoi, Maholiya Sheopar, Uttar Pradesh 241001","Railway Ganj, Avas Vikas Colony",27.4009958,80.14256569999999,ChIJ120xjV_5njkRo27y0bLs_3A,https://www.google.com/maps/place/?q=place_id:ChIJ120xjV_5njkRo27y0bLs_3A,part_340,2026-09-20 20:37:39,43839
"Shychi Groups - Construction Building Materials ( M Sand, Jelly, P Sand & GSB)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Real Estate Builders & Construction Company, Crushed stone supplier, Construction Material Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 85498 79761,N/A,5.0,,"Shakthinagar, Rammanahalli, Karnataka 570028",Shakthinagar,12.3032115,76.7064736,ChIJU6IRU_Xd7KURa4tTmNPcEHQ,https://www.google.com/maps/place/?q=place_id:ChIJU6IRU_Xd7KURa4tTmNPcEHQ,part_340,2026-09-20 20:38:59,44927
Kasturi Foundry Pvt Ltd (Zanvar Group of Industries),Cement and Sand Supplier,Foundry,Foundry,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://www.zanvargroup.com/,4.7,45.0,"T-6, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6131016,74.3599291,ChIJrV9MPYr8wDsRDGt-9jHnhic,https://www.google.com/maps/place/?q=place_id:ChIJrV9MPYr8wDsRDGt-9jHnhic,part_340,2026-09-20 20:39:00,44928
Basudev Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70776 83222,N/A,,,"daily market, Babar, Sana Rahama, Odisha 754245",754141,20.482381999999998,86.6459453,ChIJZR6G4fC3GzoRDjNPTuPtfMM,https://www.google.com/maps/place/?q=place_id:ChIJZR6G4fC3GzoRDjNPTuPtfMM,part_340,2026-09-20 20:39:37,45581
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",754141,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_340,2026-09-20 20:39:38,45582
Kolhapur Trading Pvt Ltd,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Electrical supply store, Industrial Spares & Products Wholesaler, Paint store, Security system supplier, Store, Welding supply store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99219 42552,N/A,4.9,,"356/2 K, Nr Bhosale Stone Crusher, Five Star, Kagal Midc to Hupari Rd, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6110665,74.32896579999999,ChIJgcvfmBb8wDsRXHfDftxyGUM,https://www.google.com/maps/place/?q=place_id:ChIJgcvfmBb8wDsRXHfDftxyGUM,part_340,2026-09-20 20:39:39,45583
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_340,2026-09-20 20:40:55,47927
Attar Cement Company,Cement and Sand Supplier,Building materials store,Building materials store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98901 99274,N/A,4.6,,"Kolhapur-Gaganbawda Road, near Sonhira Petrol Pump, Donavade, Maharashtra 416204",754143,16.6950874,74.1502192,ChIJ_____z-ywTsRa5CZlYAP7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-ywTsRa5CZlYAP7YQ,part_340,2026-09-20 20:40:56,47928
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_340,2026-09-20 20:40:56,47929
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_340,2026-09-20 20:40:56,47930
"Jindal Panther Cement - Sahoo Agency | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97777 77593,https://jindalpanthercement.com/,,,"Khata No-575, 2 Bilikana, near Maa Kali Temple, Kendrapara, Pattamundai, Kharagprasad, Odisha 754215",Kendrapara,20.800155,85.3114283,ChIJbdvYknDHGDoRFIAd0b6gtpg,https://www.google.com/maps/place/?q=place_id:ChIJbdvYknDHGDoRFIAd0b6gtpg,part_340,2026-09-20 20:42:15,50117
Hanuman Traders,Cement and Sand Supplier,Building materials store,Building materials store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95560 71094,N/A,5.0,1.0,"Gulnagar, Kendrapara, Odisha 754250",754153,20.5226185,86.4130359,ChIJGxeZ_FvbGzoRNjOyOlQLPIQ,https://www.google.com/maps/place/?q=place_id:ChIJGxeZ_FvbGzoRNjOyOlQLPIQ,part_340,2026-09-20 20:42:15,50118
Gitanjali Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,4.0,"Behera sahi, Jayarsasan, Odisha 752101",Behera sahi,20.3257472,85.92436459999999,ChIJleORrzcLGToR0mm6pyOw0Lc,https://www.google.com/maps/place/?q=place_id:ChIJleORrzcLGToR0mm6pyOw0Lc,part_340,2026-09-20 20:42:15,50119
MALAY CEMENT STORE,Cement and Sand Supplier,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,13.0,"99RW+76W, Naindipur, Odisha 754153",754153,20.3907271,86.3955711,ChIJV2AV8uPRGzoRB9iGKmAGAgU,https://www.google.com/maps/place/?q=place_id:ChIJV2AV8uPRGzoRB9iGKmAGAgU,part_340,2026-09-20 20:42:15,50120
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90529 61974,N/A,4.9,27.0,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",754153,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_340,2026-09-20 20:42:16,50121
KALINGA READY MIX,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70772 87772,http://www.sharmagroupofrmc.in/,4.5,26.0,"Plot No. 203, 207, 233, Jagannath sadak, cuttack-Puri bypass road, Pipili, Odisha 752104",754153,20.105462,85.844608,ChIJUU2AdqakGToRJFzWejoG_Ek,https://www.google.com/maps/place/?q=place_id:ChIJUU2AdqakGToRJFzWejoG_Ek,part_340,2026-09-20 20:42:16,50122
SRI SAI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Pipe supplier, Cement Supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79788 32815,N/A,4.2,33.0,"Kanamana, Main Rd, Chatrapur, Odisha 761045",754153,19.3226643,84.9635461,ChIJy8As7_79FzoRd7CWipJo_ek,https://www.google.com/maps/place/?q=place_id:ChIJy8As7_79FzoRd7CWipJo_ek,part_340,2026-09-20 20:42:16,50123
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_340,2026-09-20 20:42:16,50124
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_340,2026-09-20 20:44:51,52593
Shivanshika Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Stone supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,12.0,"At, Po, near Railway Station, Manguli Chowk, Chaudwar, Kataka, Odisha 754025",Manguli Chowk,20.5244534,85.940939,ChIJlYVIRbdtGToRBM1Jn3Ezq7s,https://www.google.com/maps/place/?q=place_id:ChIJlYVIRbdtGToRBM1Jn3Ezq7s,part_340,2026-09-20 20:44:51,52594
Fast Build Blocks Pvt. Ltd.,Cement and Sand Supplier,Concrete factory,Concrete factory,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94370 22099,http://fastbuild.in/,2.9,29.0,"GXQC+WH9, Harianta, Tangi, Kataka, Odisha 754025",754200,20.5397849,85.9714937,ChIJlzmMqFhsGToRuVg9zyYIHac,https://www.google.com/maps/place/?q=place_id:ChIJlzmMqFhsGToRuVg9zyYIHac,part_340,2026-09-20 20:44:51,52595
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_340,2026-09-20 20:44:51,52596
New India Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,3.0,"9V5J+7R8, Ghodegaon, Maharashtra 414607",754200,19.358172,74.8820801,ChIJg0OFHwCf3DsRe9qY9upWpwE,https://www.google.com/maps/place/?q=place_id:ChIJg0OFHwCf3DsRe9qY9upWpwE,part_340,2026-09-20 20:44:52,52597
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_340,2026-09-20 20:44:53,52598
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,31.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_340,2026-09-20 20:44:53,52599
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_340,2026-09-20 20:44:53,52600
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81154 81524,https://wwwambujaenterprises.com/,5.0,19.0,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_340,2026-09-20 20:44:53,52601
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94530 54322,N/A,4.5,18.0,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_340,2026-09-20 20:44:53,52602
J V Win Trader,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company, Manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_340,2026-09-20 20:44:53,52603
Kalinga Enterprises Godwon,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Household chemicals supplier, Store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Sahapur, Balipadia, Odisha 754290",754201,20.5761425,86.13215029999999,ChIJLXxWmjZnGToRtRWaG1g12Jw,https://www.google.com/maps/place/?q=place_id:ChIJLXxWmjZnGToRtRWaG1g12Jw,part_340,2026-09-20 20:45:31,53714
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_340,2026-09-20 20:45:31,53715
MAHAVIR SUPPLIER,Cement and Sand Supplier,Building materials store,Building materials store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J66Q+438, Balichandrapur - Lalitagiri Rd, Patarajpur, Odisha 754205",754204,20.6099739,86.23853749999999,ChIJiSiT-8NhGToRqvyTzju_wvw,https://www.google.com/maps/place/?q=place_id:ChIJiSiT-8NhGToRqvyTzju_wvw,part_340,2026-09-20 20:47:28,55196
