business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonali studio,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90907 51393,http://www.sonalistudio.com/,5.0,,"Cuttack - Jagatsinghpur Rd, Tarikunda, Odisha 754102",754102,20.303596499999998,86.12707809999999,ChIJk0sF_Rx5GToRfQK9DjanxLY,https://www.google.com/maps/place/?q=place_id:ChIJk0sF_Rx5GToRfQK9DjanxLY,part_340,2026-09-20 20:22:07,20204
Perfect pixels photography,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"849J+RF4, Kuamanga, Garuala, Odisha 754132",754102,20.3195078,86.1312116,ChIJUU0uIAB5GToRLTdbwyWcRaA,https://www.google.com/maps/place/?q=place_id:ChIJUU0uIAB5GToRLTdbwyWcRaA,part_340,2026-09-20 20:22:07,20205
Maa Mangala Studio,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"8329+53H, Ukundara, Purana, Odisha 754102",754102,20.3004368,86.0677204,ChIJET0vRrx3GToRJkuDLz3I8B4,https://www.google.com/maps/place/?q=place_id:ChIJET0vRrx3GToRJkuDLz3I8B4,part_340,2026-09-20 20:22:07,20206
Chandan photography,Photographers,Photo shop,Photo shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"94C7+PJ9, ପୁଲଗୁ, ଗଡ଼ମା, Manapur, Odisha 754130",ଗଡ଼ମା,20.371707999999998,86.113973,ChIJr1SbYwB5GToRfkY5ehBX7fo,https://www.google.com/maps/place/?q=place_id:ChIJr1SbYwB5GToRfkY5ehBX7fo,part_340,2026-09-20 20:22:07,20207
Studio Cameraboy,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89174 61107,N/A,5.0,,"Jagatsinghpur, Odisha 754294",754102,20.2653855,86.16236889999999,ChIJn-8uvRCDGToRzr28tBYy8fs,https://www.google.com/maps/place/?q=place_id:ChIJn-8uvRCDGToRzr28tBYy8fs,part_340,2026-09-20 20:22:07,20208
Sanjeet Graphic,Photographers,Video editing service,"Video editing service, Photo lab",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79783 05274,N/A,5.0,,"gandhi chhak, near Bharat Petrolium, Jagatsinghpur, Odisha 754294",754102,20.2685854,86.1602577,ChIJtQ-ebYODGToRErZJ1FzAJtc,https://www.google.com/maps/place/?q=place_id:ChIJtQ-ebYODGToRErZJ1FzAJtc,part_340,2026-09-20 20:22:07,20209
Jena Studio,Photographers,Photography service,Photography service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://www.jenastudio.com/,4.5,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2549697,86.17081689999999,ChIJ6XXBEiaCGToRCv_1M5CQOco,https://www.google.com/maps/place/?q=place_id:ChIJ6XXBEiaCGToRCv_1M5CQOco,part_340,2026-09-20 20:22:07,20210
Sneha Studio,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74WQ+886, Singarpur, Tarikunda, Odisha 754114",754102,20.295804,86.1382436,ChIJnytWKAB5GToR4OrjkYLGhdA,https://www.google.com/maps/place/?q=place_id:ChIJnytWKAB5GToR4OrjkYLGhdA,part_340,2026-09-20 20:22:07,20211
Studio Morning Star,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94372 09087,N/A,3.8,,"753H+4GP, Jagatsinghpur-paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.2528354,86.17882879999999,ChIJqa3jPIaBGToR4M_72_CwrPk,https://www.google.com/maps/place/?q=place_id:ChIJqa3jPIaBGToR4M_72_CwrPk,part_340,2026-09-20 20:22:07,20212
SD Photography,Photographers,Photographer,Photographer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"834W+J5P, Sareisasan, Odisha 754102",754102,20.307724999999998,86.0949667,ChIJg70tKQB5GToRetCoM8lZsZE,https://www.google.com/maps/place/?q=place_id:ChIJg70tKQB5GToRetCoM8lZsZE,part_340,2026-09-20 20:22:07,20213
queen photography abi,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"648J+7FH, Sasanpada Rd, Sithalo, Amara Pada, Odisha 754294",754102,20.2156992,86.1312233,ChIJERNJGwCDGToRx_ThetkfhRY,https://www.google.com/maps/place/?q=place_id:ChIJERNJGwCDGToRx_ThetkfhRY,part_340,2026-09-20 20:22:07,20214
SARAMBO TV,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95839 39433,N/A,5.0,2.0,"Sarambo, Jagatsinghpur, Odisha 754114",754102,20.2542758,86.129395,ChIJRa_RjZ-DGToRzO9_W86u9WU,https://www.google.com/maps/place/?q=place_id:ChIJRa_RjZ-DGToRzO9_W86u9WU,part_340,2026-09-20 20:22:08,20215
STUDIO Ray Multimedia,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"65W6+JRR, Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2463501,86.16224509999999,ChIJTaIFb1uDGToRhbQp8nPcOzM,https://www.google.com/maps/place/?q=place_id:ChIJTaIFb1uDGToRhbQp8nPcOzM,part_340,2026-09-20 20:22:08,20216
MANOJ COMMUNICATIONS,Photographers,Photo shop,Photo shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"Basantpur Alaka collage Road, Sareisasan, Odisha 754102",754102,20.3210432,86.1021425,ChIJeeXe9XF5GToRUm3ppv4LAbE,https://www.google.com/maps/place/?q=place_id:ChIJeeXe9XF5GToRUm3ppv4LAbE,part_340,2026-09-20 20:22:08,20217
"Sabhamula, balisahi",Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"7438+GRX, Sabhamula, Urali, Odisha 754114",754102,20.253855599999998,86.11710719999999,ChIJcbrHFWODGToRm8uQbmUaRfU,https://www.google.com/maps/place/?q=place_id:ChIJcbrHFWODGToRm8uQbmUaRfU,part_340,2026-09-20 20:22:08,20218
Vishwajeet Photos,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84327 67878,N/A,4.6,,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_340,2026-09-20 20:22:09,20219
Rational Photographics,Photographers,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_340,2026-09-20 20:22:09,20220
Kishan Photo Plaza,Photographers,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82828 38374,https://www.kishanphotoplaza.in/,4.4,,"689/E, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013996,74.2326923,ChIJR9jr03wBwTsRXlpsNhioZUg,https://www.google.com/maps/place/?q=place_id:ChIJR9jr03wBwTsRXlpsNhioZUg,part_340,2026-09-20 20:22:09,20221
Impressional Foto,Photographers,Camera store,Camera store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_340,2026-09-20 20:22:09,20222
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",754102,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_340,2026-09-20 20:22:09,20223
CDS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,8.0,"Itapada Rd, Santola, Odisha 754106",754103,20.2246417,86.202282,ChIJ3UxAgw2BGToRD9ZSqSVoK3k,https://www.google.com/maps/place/?q=place_id:ChIJ3UxAgw2BGToRD9ZSqSVoK3k,part_340,2026-09-20 20:22:47,22598
RASHMILANCE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63701 09628,https://www.instagram.com/rashmilance_photography?igsh=eGlzaGttdDhjbGZw,5.0,152.0,"Rahama, Gorada, Odisha 754160",754103,20.2554427,86.3826644,ChIJTckO784tGjoR40n88AiftKU,https://www.google.com/maps/place/?q=place_id:ChIJTckO784tGjoR40n88AiftKU,part_340,2026-09-20 20:22:47,22599
Creative Studio,Photographers,Photography studio,Photography studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.6,5.0,"66R2+M7Q, Kathiapada, Jagatsinghpur, Odisha 754103",754103,20.2417214,86.20073119999999,ChIJkxWS_2GBGToRBE9wc-w3cIA,https://www.google.com/maps/place/?q=place_id:ChIJkxWS_2GBGToRBE9wc-w3cIA,part_340,2026-09-20 20:22:47,22600
Kanha studio,Photographers,Photography studio,Photography studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,1.0,"753P+QPF, Jagatsinghpur, Odisha 754103",754103,20.254426799999997,86.1867853,ChIJmd9UVAAtGjoRUMIUdPb-xA8,https://www.google.com/maps/place/?q=place_id:ChIJmd9UVAAtGjoRUMIUdPb-xA8,part_340,2026-09-20 20:22:47,22601
SUBHASHREE PHOTO FRAMING,Photographers,Picture frame shop,Picture frame shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78469 47097,N/A,4.9,11.0,"CHARCHIKA BAZAR, Jagatsinghpur, Odisha 754103",754103,20.2547583,86.187355,ChIJPZprCKyBGToRcfqPoXUkAd0,https://www.google.com/maps/place/?q=place_id:ChIJPZprCKyBGToRcfqPoXUkAd0,part_340,2026-09-20 20:22:47,22602
Ashutosh Photography,Photographers,Photography studio,Photography studio,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"66F3+R4X, Itapada Rd, Santola, Odisha 754106",754103,20.2245548,86.20252909999999,ChIJl3rfKwCBGToRIF94kze-m0E,https://www.google.com/maps/place/?q=place_id:ChIJl3rfKwCBGToRIF94kze-m0E,part_340,2026-09-20 20:22:47,22603
Studio digital eye,Photographers,Wedding service,Wedding service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97771 27366,N/A,,,"in front of champeswar temple, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2538291,86.1853474,ChIJ2beS2ieBGToRFBs_AcBTA4s,https://www.google.com/maps/place/?q=place_id:ChIJ2beS2ieBGToRFBs_AcBTA4s,part_340,2026-09-20 20:22:47,22604
STUDIO RANGTARANG,Photographers,Photography service,Photography service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,1.0,"College Square, near Ganesh Mandir, Jagatsinghpur, Odisha 754103",754103,20.258312999999998,86.1648347,ChIJO8NvyI-DGToRNIMh2nxak90,https://www.google.com/maps/place/?q=place_id:ChIJO8NvyI-DGToRNIMh2nxak90,part_340,2026-09-20 20:22:49,22605
"KANDHEI PHOTO FRAMING,DHUNA BHAI",Photographers,Photo shop,Photo shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78948 59353,N/A,4.8,,"Jagatsinghpur, Odisha 754103",754103,20.2551435,86.16906379999999,ChIJkSBFsgSDGToR85-mMVzuAHo,https://www.google.com/maps/place/?q=place_id:ChIJkSBFsgSDGToR85-mMVzuAHo,part_340,2026-09-20 20:22:49,22606
WEDDING WORLD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98613 20387,N/A,5.0,10.0,"Tanara Rd, near State Bank, Redhua, Tanara, Odisha 754104",754104,20.324393,86.2086748,ChIJ5-ANOvp_GToR9vuSXSItbhw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ANOvp_GToR9vuSXSItbhw,part_340,2026-09-20 20:23:30,24532
sipu STUDIO,Photographers,Photographer,Photographer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93483 99606,N/A,5.0,1.0,"BRAMHANABA, Pandara, Odisha 754104",754104,20.3049256,86.24987209999999,ChIJA1DEe2B_GToRmsfITzsM67c,https://www.google.com/maps/place/?q=place_id:ChIJA1DEe2B_GToRmsfITzsM67c,part_340,2026-09-20 20:23:30,24533
Asish Digital Studio,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98535 81230,N/A,4.3,13.0,"Sarala Rd, Kanakpur, Tarajanga, Kanakpur Deuli, Odisha 754136",Kanakpur,20.280077,86.2959434,ChIJgw0F9SsrGjoRBtQqven2j2Y,https://www.google.com/maps/place/?q=place_id:ChIJgw0F9SsrGjoRBtQqven2j2Y,part_340,2026-09-20 20:23:30,24534
studiolaxmi,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.5,4.0,"Ayar, Sanakorakor, Odisha 754132",754104,20.319937499999998,86.1889375,ChIJt_Pya_9_GToRoM7NYzMq_gw,https://www.google.com/maps/place/?q=place_id:ChIJt_Pya_9_GToRoM7NYzMq_gw,part_340,2026-09-20 20:23:30,24535
RADHA MOHAN DIGITAL CENTRE,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82499 05925,N/A,5.0,4.0,"Jankoti, Jagatsinghpur, Odisha 754114",754104,20.2514468,86.1394916,ChIJObJYJ1iDGToRb2GzshlTgTM,https://www.google.com/maps/place/?q=place_id:ChIJObJYJ1iDGToRb2GzshlTgTM,part_340,2026-09-20 20:23:30,24536
Maa Mangala Digital Studio,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://mmdstudio.in/,5.0,57.0,"MEERA COMPLEX, Redhua, Odisha 754104",754104,20.3212098,86.2098898,ChIJy7QxWQB_GToRLN8I7AguNdM,https://www.google.com/maps/place/?q=place_id:ChIJy7QxWQB_GToRLN8I7AguNdM,part_340,2026-09-20 20:23:31,24537
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,773.0,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_340,2026-09-20 20:23:33,24538
Kamath Fotopro,Photographers,Camera store,Camera store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98443 72737,N/A,4.6,189.0,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_340,2026-09-20 20:23:33,24539
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_340,2026-09-20 20:23:33,24540
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20.0,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_340,2026-09-20 20:23:33,24541
Dreamer Studios,Photographers,Wedding photographer,Wedding photographer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Adaspur, Odisha 754011",754105,20.213090899999997,86.015339,ChIJ5YD6__mdGToRO5NnGhSS9ms,https://www.google.com/maps/place/?q=place_id:ChIJ5YD6__mdGToRO5NnGhSS9ms,part_340,2026-09-20 20:24:11,25467
ସାଇ ସଵାରୀ ରଥ,Photographers,Photography studio,Photography studio,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93372 57233,N/A,5.0,1.0,"Kasarda, Odisha 754105",754105,20.2121024,86.07550119999999,ChIJ1bMcbwCdGToRM8ySlxsBN_A,https://www.google.com/maps/place/?q=place_id:ChIJ1bMcbwCdGToRM8ySlxsBN_A,part_340,2026-09-20 20:24:11,25468
Pravat Digital Hub,Photographers,Video editing service,"Video editing service, Data Entry Service Provider, Photo booth",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Raniola - Padatira Rd, Raniola, Odisha 754004",754105,20.1975289,86.0894574,ChIJf72jpaGdGToRMHmUarBCzyQ,https://www.google.com/maps/place/?q=place_id:ChIJf72jpaGdGToRMHmUarBCzyQ,part_340,2026-09-20 20:24:11,25469
Jitu Studio,Photographers,Photography service,Photography service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97774 72927,N/A,,,"637M+V2M, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",754105,20.2147106,86.0825392,ChIJv88QFLicGToRETVb-kWoi44,https://www.google.com/maps/place/?q=place_id:ChIJv88QFLicGToRETVb-kWoi44,part_340,2026-09-20 20:24:11,25470
Subham Media House,Photographers,Media house,"Media house, Photography service, Photography studio, Video editing service",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 63717 81172,http://subhammediahouse.com/,5.0,2.0,"Bhapur, Banamalipur, Odisha 752103",754105,20.1704504,86.0206333,ChIJTZnyZwKbGToRTjNAiHyuBCw,https://www.google.com/maps/place/?q=place_id:ChIJTZnyZwKbGToRTjNAiHyuBCw,part_340,2026-09-20 20:24:11,25471
isbr photography,Photographers,Photo shop,"Photo shop, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,1.0,1.0,"isbr photography, 754105, India",754105,21.0680074,82.7525294,ChIJ1Ry4jeuFGToRFSLfFDqVEdc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ry4jeuFGToRFSLfFDqVEdc,part_340,2026-09-20 20:24:11,25472
Smile Video,Photographers,Wedding photographer,Wedding photographer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97760 13180,N/A,4.9,79.0,"Baradhi - Alanahat Rd, Baradhi, Salajanga, Odisha 754107",Baradhi,20.186089799999998,86.1853613,ChIJCT7H17GGGToR9_SWOftuLk0,https://www.google.com/maps/place/?q=place_id:ChIJCT7H17GGGToR9_SWOftuLk0,part_340,2026-09-20 20:24:51,26297
M.S. STUDIO & MOBILE,Photographers,Photography studio,Photography studio,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,3.0,"67JC+MQH, Katara, Dhusala, Odisha 754106",754106,20.2316875,86.2719844,ChIJeReMcgArGjoR-iKLLGlWL_w,https://www.google.com/maps/place/?q=place_id:ChIJeReMcgArGjoR-iKLLGlWL_w,part_340,2026-09-20 20:24:51,26298
Blue Eye Photography,Photographers,Photography studio,Photography studio,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99378 50221,N/A,5.0,3.0,"Temple, At, near Mahakaleswar, Singipur, Mahakaleswar, Odisha 754294",754106,20.1892177,86.2050332,ChIJkc0zSuCHGToRZavDLP5BHUw,https://www.google.com/maps/place/?q=place_id:ChIJkc0zSuCHGToRZavDLP5BHUw,part_340,2026-09-20 20:24:51,26299
Bapun Studio & Online Service,Photographers,Photography studio,"Photography studio, Wedding photographer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"near Balikuda college, Gopalpur, Jagatsinghapur, Odisha 754108",754106,20.1572069,86.2543474,ChIJcaFoWgCHGToRkL_9bGjjdHA,https://www.google.com/maps/place/?q=place_id:ChIJcaFoWgCHGToRkL_9bGjjdHA,part_340,2026-09-20 20:24:51,26300
WeddinGrapher9,Photographers,Photography service,Photography service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83420 36428,https://www.instagram.com/weddingrapher9_official?igsh=aThxbzZ2bWE0eHo3,,,"Ichhapur.balikuda, Odisha 754108",754106,20.1704355,86.2504848,ChIJvSjZnsiHGToRlnbR0dpc23U,https://www.google.com/maps/place/?q=place_id:ChIJvSjZnsiHGToRlnbR0dpc23U,part_340,2026-09-20 20:24:51,26301
Clearcut films,Photographers,Photography service,Photography service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76810 02740,N/A,5.0,1.0,"Gopalpur, Odisha 754108",754106,20.1563773,86.2537649,ChIJLVo7WbKHGToRwE0qbZV1ESQ,https://www.google.com/maps/place/?q=place_id:ChIJLVo7WbKHGToRwE0qbZV1ESQ,part_340,2026-09-20 20:24:51,26302
GD film's,Photographers,Photography studio,Photography studio,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Katara Rd, Katara, Odisha 754106",754106,20.233106499999998,86.2727051,ChIJZQIkLQArGjoRhnzl0_3pXzQ,https://www.google.com/maps/place/?q=place_id:ChIJZQIkLQArGjoRhnzl0_3pXzQ,part_340,2026-09-20 20:24:51,26303
Senapati house,Photographers,Photography studio,Photography studio,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.3,3.0,"56CF+MV, Garam, Odisha 754107",754106,20.171641299999997,86.2246969,ChIJjYQ9y8mHGToRLTfI48enqVQ,https://www.google.com/maps/place/?q=place_id:ChIJjYQ9y8mHGToRLTfI48enqVQ,part_340,2026-09-20 20:24:52,26304
Das Family,Photographers,Photography studio,Photography studio,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,1.0,1.0,"AT-GANDHAN,PO-NUGAON PIN-754109, PS, Naugaon, Odisha 754109",PS,20.1448863,86.18205739999999,ChIJO-emEHeHGToRa_fkzK_gQwQ,https://www.google.com/maps/place/?q=place_id:ChIJO-emEHeHGToRa_fkzK_gQwQ,part_340,2026-09-20 20:25:30,27210
