business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_340,2026-09-20 20:26:55,28875
Laxmi Narayan Decorator,Corporate Event Planner,Event planner,Event planner,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CVG+H63, Garia, Odisha 754110",754110,20.0938923,86.4255515,ChIJjdvMWAA7GjoR1Oc-y_R54qs,https://www.google.com/maps/place/?q=place_id:ChIJjdvMWAA7GjoR1Oc-y_R54qs,part_340,2026-09-20 20:27:34,29806
Festive Plan,Corporate Event Planner,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90785 16266,http://www.festiveplan.com/,4.9,,"Jayantpur, Odisha 768005",754110,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_340,2026-09-20 20:27:34,29807
"FUNTIME,The Party Makers",Corporate Event Planner,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98611 66578,http://funtimeorissa.in/,4.8,,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_340,2026-09-20 20:27:34,29808
Amaestro Event,Corporate Event Planner,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,http://www.amaestroevents.com/,4.8,,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_340,2026-09-20 20:27:36,29809
A1 Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97764 76685,N/A,4.7,,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_340,2026-09-20 20:27:36,29810
"Eventify | Best Event Planner in Kota , Jhalawar ,bundi– Weddings, Corporates & Brand Events",Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Wedding planner, Marketing agency, Meeting planning service, Party planner, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70145 92478,https://eventifykota.in/,4.8,30.0,"Balita Rd, balaji town, 2nd kunhadi, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324001","balaji town, 2nd kunhadi, Kunadi, Electricity Board Area",25.203215099999998,75.8434796,ChIJ34quklabbzkRuVP-T964KdA,https://www.google.com/maps/place/?q=place_id:ChIJ34quklabbzkRuVP-T964KdA,part_340,2026-09-20 20:28:17,33008
Anand events & decoration,Corporate Event Planner,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90756 77137,https://www.instagram.com/anand_events1276?igsh=aDh3ZnVqNWt1aXkz&utm_source=qr,5.0,,"Dharshiv barshi naka, jijau chouk, Dharashiv, Maharashtra 413501",jijau chouk,18.1919163,76.0270467,ChIJD7tvJSKjxTsRHk38DnXThJw,https://www.google.com/maps/place/?q=place_id:ChIJD7tvJSKjxTsRHk38DnXThJw,part_340,2026-09-20 20:28:18,33009
Spice 'n' Ice Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92353 53636,https://spiceniceevents.com/,4.9,,"5th Floor, SPICE n ICE EVENTS, Unity Arcade Building, above HDFC Bank, Jule, Solapur, Maharashtra 413004",Jule,17.6374103,75.9079113,ChIJ18OFRnjaxTsRWPdzKla1hj4,https://www.google.com/maps/place/?q=place_id:ChIJ18OFRnjaxTsRWPdzKla1hj4,part_340,2026-09-20 20:28:18,33010
AP Events &Wedding Planner,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96893 68662,https://abhijitpuri1998.wixsite.com/apeventsandweddingpl,5.0,,"Hambire complex ,Anand Nagar, Anand Bazar Rd, in front of B &C QTR, Dharashiv, Maharashtra 413501",Datta Nagar,18.194637699999998,76.0392316,ChIJV1IGvoOjxTsRVpOMrMsUAN4,https://www.google.com/maps/place/?q=place_id:ChIJV1IGvoOjxTsRVpOMrMsUAN4,part_340,2026-09-20 20:28:18,33011
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91083 71187,N/A,4.9,,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_340,2026-09-20 20:28:18,33012
Zenfest Events,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90800 89530,https://www.zenfestevents.in/,4.8,,"J Block, Ezhil Tower, 5/24, Balaji Avenue Main Rd, Thirumagal Township, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Thirumagal Township, Guduvancheri",12.8513959,80.06411109999999,ChIJZYW4DML3UjoR3k67YiIkueA,https://www.google.com/maps/place/?q=place_id:ChIJZYW4DML3UjoR3k67YiIkueA,part_340,2026-09-20 20:28:18,33013
Usha Event Decorators,Corporate Event Planner,Event planner,Event planner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95701 85466,http://ushaevent.unaux.com/,5.0,,"Shop No - 10, Tinplate New Kali Mandir, Jamshedpur, Jharkhand 831003","Medical Corridor, Tin Plate Basti",22.7889578,86.2269659,ChIJQ_kRzqD08jkRIi2L43wX_a0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRIi2L43wX_a0,part_340,2026-09-20 20:28:19,33014
UNIQUE KNOWLEDGE PICTURE EVENTS,Corporate Event Planner,Event management company,Event management company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89176 47344,N/A,5.0,,"Kapileswar Temple Road, Singha Sahi St, Samanta Sahi, Danda Sahi, Old Town, Bhubaneswar, Kataka, Odisha 751002","Samanta Sahi, Danda Sahi, Old Town",20.4663176,85.88380099999999,ChIJM1CPMHSnGToRiu21oQpIvKA,https://www.google.com/maps/place/?q=place_id:ChIJM1CPMHSnGToRiu21oQpIvKA,part_340,2026-09-20 20:28:58,34594
THE ROYAL EVENT 👑,Corporate Event Planner,Event management company,Event management company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63703 16461,https://www.instagram.com/theroyal_event_?igsh=MTFjZzR4czkyM2p5ag==,5.0,6.0,"Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4645644,85.8722789,ChIJvf6qDQANGToRpTdwJ-A-fJQ,https://www.google.com/maps/place/?q=place_id:ChIJvf6qDQANGToRpTdwJ-A-fJQ,part_340,2026-09-20 20:29:00,34595
EventSure Planners,Corporate Event Planner,Event management company,"Event management company, Website designer",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99220 50131,https://eventsureplanners.com/,2.7,,"Datta Deep, 1st Floor, 3rd Ln, near Patki Hospital, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003715,74.23909259999999,ChIJTWn85lv_wDsR0rjS82qDL7A,https://www.google.com/maps/place/?q=place_id:ChIJTWn85lv_wDsR0rjS82qDL7A,part_340,2026-09-20 20:29:40,35494
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_340,2026-09-20 20:29:40,35495
Wedmant,Corporate Event Planner,Event management company,Event management company,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"near Kotiya School, Raghopur, Wedmant, Uttar Pradesh 232340","Raghopur, Wedmant",25.4871022,83.581615,ChIJR9KuuEcBjjkRgbn3Ir4TQPg,https://www.google.com/maps/place/?q=place_id:ChIJR9KuuEcBjjkRgbn3Ir4TQPg,part_340,2026-09-20 20:30:21,35982
Dibyanshu Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Hotel, Restaurant supply store, Tent House Supplier, Wedding photographer, Wedding planner, Wedding venue",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96927 22018,http://www.dibyanshuevents.com/,4.9,72.0,"Near gattani seva niketan Chandan residency ,Flat No -B1, Chandan, Hajuri Lane, Puri, Odisha 752001",754119,19.802376199999998,85.8288992,ChIJM3s_GYTHGToR6belmouG5Lk,https://www.google.com/maps/place/?q=place_id:ChIJM3s_GYTHGToR6belmouG5Lk,part_340,2026-09-20 20:30:58,36439
Memory Makers,Corporate Event Planner,Event management company,Event management company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91245 29966,N/A,,,"Tarenigada, Paradeep, Odisha 754120",Tarenigada,20.3050426,86.6560709,ChIJ5wPRDFW1GzoRbKxHFjl0zec,https://www.google.com/maps/place/?q=place_id:ChIJ5wPRDFW1GzoRbKxHFjl0zec,part_340,2026-09-20 20:31:39,37549
Tarini Decorator & Supplier,Corporate Event Planner,Event planner,"Event planner, Tent House Supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98610 95011,N/A,5.0,7.0,"Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2741239,86.6485912,ChIJAQtkXOVLGjoR3dpQuinsDIA,https://www.google.com/maps/place/?q=place_id:ChIJAQtkXOVLGjoR3dpQuinsDIA,part_340,2026-09-20 20:31:39,37550
GS EVENTS,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Exhibition planner, Marketing agency, Party planner, Wedding planner, Wedding service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88882 16638,N/A,5.0,208.0,"V8HP+W23. Abhinay Talkies Rd. Bahadurpura, Khokadpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Jaffer Gate",19.8798118,75.3350306,ChIJCdH-SgyZ2zsRdj9Ro58Hpa0,https://www.google.com/maps/place/?q=place_id:ChIJCdH-SgyZ2zsRdj9Ro58Hpa0,part_340,2026-09-20 20:31:39,37551
Synergy Enter10ment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_340,2026-09-20 20:31:41,37552
Celebrats event,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 81097 02044,https://celebrats.netlify.app/,4.9,,"Celebrats event, 754120, India",754120,23.1994097,77.4058914,ChIJ1ff7EP8K-4cRutcT6HdnH1s,https://www.google.com/maps/place/?q=place_id:ChIJ1ff7EP8K-4cRutcT6HdnH1s,part_340,2026-09-20 20:31:41,37553
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94210 12071,http://www.eventsmate23.com/,5.0,6.0,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_340,2026-09-20 20:32:23,38414
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 754131, India",754131,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_340,2026-09-20 20:33:03,39048
Star Events,Corporate Event Planner,Event management company,Event management company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,https://www.instagram.com/i_love_star_events?igsh=MWFzMDl0d2t6dzVxMg==,,,"Mishra Sahi, near Star Mandap, At, Chhapada, Pandara, Odisha 754104",At,20.3080014,86.251384,ChIJyaeDfO5_GToRf2BcH8-GbAw,https://www.google.com/maps/place/?q=place_id:ChIJyaeDfO5_GToRf2BcH8-GbAw,part_340,2026-09-20 20:33:43,39483
Events By Asquare | Event Management Company,Corporate Event Planner,Event management company,Event management company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79752 39479,https://asquareevent.com/,4.9,,"2nd Floor, OPP Kamat Tiffin's Near BVB College Main Gate, Shrinivas Enclave, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367739199999999,75.11981899999999,ChIJY5irH4PXuDsRAYOU8pLMbis,https://www.google.com/maps/place/?q=place_id:ChIJY5irH4PXuDsRAYOU8pLMbis,part_340,2026-09-20 20:33:44,39484
KK Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98871 91531,N/A,4.9,,"Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1361684,75.8389334,ChIJQ4cpXeuFbzkRQk6UAmR68MU,https://www.google.com/maps/place/?q=place_id:ChIJQ4cpXeuFbzkRQk6UAmR68MU,part_340,2026-09-20 20:34:22,40580
Panda birthday event,Corporate Event Planner,Event management company,Event management company,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Balipatana, Tirtol, Tentulipada, Odisha 754137",Balipatana,20.3049018,86.31422189999999,ChIJwUaocinVGzoR542NRI_VmFM,https://www.google.com/maps/place/?q=place_id:ChIJwUaocinVGzoR542NRI_VmFM,part_340,2026-09-20 20:35:04,41646
EVENT AND MARKETING SOLUTIONS PVT,Corporate Event Planner,Event management company,"Event management company, Service establishment",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 88921 13275,N/A,,,"EVENT AND MARKETING SOLUTIONS PVT, 754134, India",754134,17.076624799999998,76.4164272,ChIJO1Ef1OGMNCYRc0vyiwK7mRc,https://www.google.com/maps/place/?q=place_id:ChIJO1Ef1OGMNCYRc0vyiwK7mRc,part_340,2026-09-20 20:35:06,41647
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90049 05828,https://www.truppandfest.com/,4.9,108.0,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_340,2026-09-20 20:35:45,42190
WoW Events Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98870 00169,http://www.woweventindia.in/,4.6,53.0,"Shri Ram Colony, Nimbahera, Rajasthan 312601",Shri Ram Colony,24.618572099999998,74.689463,ChIJz4U-w9MWZjkRrgvmQ0iEA8U,https://www.google.com/maps/place/?q=place_id:ChIJz4U-w9MWZjkRrgvmQ0iEA8U,part_340,2026-09-20 20:35:45,42191
event management,Corporate Event Planner,Event planner,"Event planner, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://www.3cdecorators.com/,,,"event management, 754135, India",754135,22.8063513,75.9260529,ChIJmWQU9SVgXmMR9Z_WpCSbraI,https://www.google.com/maps/place/?q=place_id:ChIJmWQU9SVgXmMR9Z_WpCSbraI,part_340,2026-09-20 20:35:45,42192
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_340,2026-09-20 20:37:06,43372
Neox event planner,Corporate Event Planner,Event planner,Event planner,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"79C7+VW8, Rahama, Dhinkia, Odisha 754160",754138,20.2721649,86.364829,ChIJi8naYzItGjoRPYlxTQ6Ir0A,https://www.google.com/maps/place/?q=place_id:ChIJi8naYzItGjoRPYlxTQ6Ir0A,part_340,2026-09-20 20:37:47,43978
SP's Events,Corporate Event Planner,Event planner,Event planner,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89833 20015,N/A,5.0,4.0,"Amrutvel housing society, B2 103, Warje, Pune, Maharashtra 411058",Warje,18.4765038,73.79977629999999,ChIJh9u6IbW_wjsR2BGQgeNONx8,https://www.google.com/maps/place/?q=place_id:ChIJh9u6IbW_wjsR2BGQgeNONx8,part_340,2026-09-20 20:37:49,43979
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 754138, India",754138,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_340,2026-09-20 20:37:49,43980
IndradhanushEvents,Corporate Event Planner,Event planner,"Event planner, Event management company",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 79928 92510,http://indradhanushevents.com/,4.8,31.0,"Koelnagar C Block, Market, Rourkela, Odisha 769014","Koelnagar C Block, Market",22.255312999999997,84.8945502,ChIJ7Q0G53gdIDoRZnoQEkl9mOk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0G53gdIDoRZnoQEkl9mOk,part_340,2026-09-20 20:38:28,44506
POPY DJ,Corporate Event Planner,Event management company,"Event management company, DJ service, Marriage celebrant, Music management and promotion, Stage",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83289 44986,N/A,4.7,3.0,"Rahama, Nathang, Odisha 754140",754140,20.3023796,86.40616229999999,ChIJPxBoiKLTGzoRXEMR2oEymV0,https://www.google.com/maps/place/?q=place_id:ChIJPxBoiKLTGzoRXEMR2oEymV0,part_340,2026-09-20 20:39:08,45063
Anoli,Corporate Event Planner,Event planner,Event planner,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8CGG+827, Anoli, Odisha 754140",754141,20.3257811,86.4250577,ChIJOYgOrAvNGzoRMKkBG8t-aMk,https://www.google.com/maps/place/?q=place_id:ChIJOYgOrAvNGzoRMKkBG8t-aMk,part_340,2026-09-20 20:39:45,45768
Jayanta decorator and DJ,Corporate Event Planner,Event planner,Event planner,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"CH2X+FV7 Jayanta decorator and DJ, near jena family, Dadhipur, Mahakalpara, Odisha 754224",754141,20.4011708,86.599685,ChIJsVRNRwC3GzoRmq5PJuROwHE,https://www.google.com/maps/place/?q=place_id:ChIJsVRNRwC3GzoRmq5PJuROwHE,part_340,2026-09-20 20:39:45,45769
Adorable Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90790 95575,https://adorableevent.in/,4.8,63.0,"Shop 9, First Floor, Shubham Garments, Tonk Rd, opp. glass factory, Ram Nagar Colony, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8697266,75.7968439,ChIJYfg2Viq1bTkRu7xjIlboN5I,https://www.google.com/maps/place/?q=place_id:ChIJYfg2Viq1bTkRu7xjIlboN5I,part_340,2026-09-20 20:39:48,45770
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_340,2026-09-20 20:41:05,48326
Luxeves,Corporate Event Planner,Event management company,Event management company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",754143,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_340,2026-09-20 20:41:06,48327
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",754143,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_340,2026-09-20 20:41:06,48328
TONY EVENTS & TONY MODELS,Corporate Event Planner,Event management company,"Event management company, Wedding planner",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_340,2026-09-20 20:41:06,48329
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",754143,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_340,2026-09-20 20:41:06,48330
