business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zee Institute Of Creative Art Kalyani-Best Animation, VFX,Graphic Design Institute in Kalyani Ranaghat",Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Coaching Center, College, Graphic designer, Photography service, Educational institution, Training center, University, Website designer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72591 90275,https://animationinstitute.co.in/,5.0,,"Railway Station, A-9, Kalyani Station Rd, above Shree Krishana Sweet Shop, opposite Millennium Nursing Home, A Block, Block A9, Block A, Kalyani, West Bengal 741235","A Block, Block A9, Block A",22.967938999999998,88.4651619,ChIJsX8S0ACV-DkRe5h9QgtrkgY,https://www.google.com/maps/place/?q=place_id:ChIJsX8S0ACV-DkRe5h9QgtrkgY,part_332,2026-09-20 20:21:00,16076
RGCSM Raiganj Town Computer Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Computer training school",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70019 36051,https://www.rgcsm-rt.com/,4.8,,"Municipality Office Road, Bahin, Raiganj, West Bengal 733134",Bahin,25.615783099999998,88.12257319999999,ChIJi_uIZQTV-jkRquw5Yo-Fqis,https://www.google.com/maps/place/?q=place_id:ChIJi_uIZQTV-jkRquw5Yo-Fqis,part_332,2026-09-20 20:21:00,16077
Firoj Computer Traning,Computer Training Institute,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Choto, Jonepur, Kanchrapara, West Bengal 741250",Choto,22.9438125,88.46131249999999,ChIJJ4FzAxyV-DkROdBgYDCqDls,https://www.google.com/maps/place/?q=place_id:ChIJJ4FzAxyV-DkROdBgYDCqDls,part_332,2026-09-20 20:21:01,16078
CAMELLIA COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_332,2026-09-20 20:21:01,16079
Gayatri computer training centre Presents INDIAN STANDARD COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"B-14/410, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9656444,88.43318219999999,ChIJc3U-l0WV-DkRjOE3vH-UEes,https://www.google.com/maps/place/?q=place_id:ChIJc3U-l0WV-DkRjOE3vH-UEes,part_332,2026-09-20 20:21:45,18590
Computer Dot Com,Computer Training Institute,Coaching Center,"Coaching Center, Software Training Institute",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98368 02343,http://computerdotcom.org/,4.5,,"Kundu goli, Bansberia, West Bengal 712502",Bansberia,22.9555912,88.4037675,ChIJMSNc4YKU-DkR77MOS-6BCXk,https://www.google.com/maps/place/?q=place_id:ChIJMSNc4YKU-DkR77MOS-6BCXk,part_332,2026-09-20 20:21:45,18591
Tribeni Youth Computer,Computer Training Institute,Software Training Institute,Software Training Institute,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"107/1, B C Mukherjee Rd, mogra, Baikunthapur, Tribeni, Hooghly, West Bengal 712503","mogra, Baikunthapur, Tribeni",22.9899366,88.40020109999999,ChIJe4kkdNST-DkRHCnC1oKRfvI,https://www.google.com/maps/place/?q=place_id:ChIJe4kkdNST-DkRHCnC1oKRfvI,part_332,2026-09-20 20:21:45,18592
Knowledge View Computer Center,Computer Training Institute,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91433 23078,N/A,4.8,,"B-2/13, S B 7, Diagonal Rd, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9801906,88.4234966,ChIJ4e5LNcaU-DkRs5X3immTS4A,https://www.google.com/maps/place/?q=place_id:ChIJ4e5LNcaU-DkRs5X3immTS4A,part_332,2026-09-20 20:21:45,18593
Mogra Youth Computer,Computer Training Institute,Computer support and services,Computer support and services,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2684 3961,N/A,4.1,,"Boropukur Area, Mogra, Alikhoja, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.986858299999998,88.3758817,ChIJH895LjCT-DkRbWepHonN7M8,https://www.google.com/maps/place/?q=place_id:ChIJH895LjCT-DkRbWepHonN7M8,part_332,2026-09-20 20:21:45,18594
AYATRI COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72785 35032,N/A,,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9639532,88.42847379999999,ChIJAZM41OiU-DkRwpA_gH5a-D8,https://www.google.com/maps/place/?q=place_id:ChIJAZM41OiU-DkRwpA_gH5a-D8,part_332,2026-09-20 20:21:45,18595
RAJEEV GANDHI COMPUTER SAKSHARTA MISSION,Computer Training Institute,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93393 38850,N/A,3.7,,"B-8/2CA, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.966607999999997,88.436756,ChIJm-WJH-GU-DkRzUt5q11PLn4,https://www.google.com/maps/place/?q=place_id:ChIJm-WJH-GU-DkRzUt5q11PLn4,part_332,2026-09-20 20:21:45,18596
CODEFUTURIX,Computer Training Institute,Computer support and services,"Computer support and services, Branding agency, Computer Hardware Company, Computer repair service, Computer service, Graphic designer, Marketing agency, Software company, Software Training Institute, Website designer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82406 45447,https://www.codefuturix.com/,5.0,,"B-9, 272, opposite to Bank of Baroda, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.975893799999998,88.4375237,ChIJ_eUXvUeV-DkR3Eb8sYpNwCU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUXvUeV-DkR3Eb8sYpNwCU,part_332,2026-09-20 20:21:45,18597
Career coaching center with computer zone.,Computer Training Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81004 58500,N/A,5.0,,"Military road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.970351599999997,88.3930859,ChIJf8kSvkqT-DkRxm-wKmWtiNE,https://www.google.com/maps/place/?q=place_id:ChIJf8kSvkqT-DkRxm-wKmWtiNE,part_332,2026-09-20 20:21:45,18598
Webcode Infotech,Computer Training Institute,Software company,"Software company, Research and product development, Software Training Institute, Web hosting company, Website designer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92311 18761,https://webcodeinfotech.org/,4.3,,"Tribeni Kalna Road, Tribeni , Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9901218,88.3942818,ChIJ7____1KT-DkRfBvLfAcSiMg,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRfBvLfAcSiMg,part_332,2026-09-20 20:21:45,18599
RCTRC,Computer Training Institute,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"School Area, Plot No. B4, B4, PT, Kalyani, West Bengal 741235","B4, PT",22.9688072,88.4286647,ChIJv9KawDmV-DkRPvo6dR1m7kk,https://www.google.com/maps/place/?q=place_id:ChIJv9KawDmV-DkRPvo6dR1m7kk,part_332,2026-09-20 20:21:45,18600
Netaji Subhas Chandra BoseTelecom Training Centre (NSCBTTC),Computer Training Institute,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94334 00152,http://www.calcutta.bsnl.co.in/NSCBTTCWEBPAGE/,4.4,,"XCPG+893, Simanta Buddha Park Connector, Block B, Kalyani, West Bengal 741235",Block B,22.985752599999998,88.4259148,ChIJA-K-J8mU-DkRqXxaDH6-Pxo,https://www.google.com/maps/place/?q=place_id:ChIJA-K-J8mU-DkRqXxaDH6-Pxo,part_332,2026-09-20 20:21:45,18601
Xi Tech Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Computer software store, E-commerce service, Software Training Institute, Web hosting company, Website designer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 36535,http://www.xitech.co.in/,5.0,,"B-7/111, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979309,88.431902,ChIJR30Mc9iU-DkRiSB_TDFroPE,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRiSB_TDFroPE,part_332,2026-09-20 20:21:45,18602
Institute Of Professional Studies | Computer Course | Vocational Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Educational institution, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93398 73637,https://www.ipseduworld.com/,4.8,,"2, Ghatak Rd, opp. Express Baazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946205,88.4494618,ChIJ__bT1wCV-DkRvTYVNN4hnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ__bT1wCV-DkRvTYVNN4hnfQ,part_332,2026-09-20 20:21:46,18603
INFINITY IT ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98049 50178,N/A,5.0,,"Bokultala By Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9477196,88.4007381,ChIJB0Di2hKT-DkRF1kLtbA_74c,https://www.google.com/maps/place/?q=place_id:ChIJB0Di2hKT-DkRF1kLtbA_74c,part_332,2026-09-20 20:21:46,18604
Computer Code & AI Academy,Computer Training Institute,Software Training Institute,Software Training Institute,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"Adisaptagrm Thakur bari, near adisaptagrm park , P.O, Dist, Adisaptagram, Mogra, Chinsurah, West Bengal 712148","Adisaptagram, Mogra",22.962139,88.37585879999999,ChIJ3-1HWQGT-DkRyt0zSOXuH3A,https://www.google.com/maps/place/?q=place_id:ChIJ3-1HWQGT-DkRyt0zSOXuH3A,part_332,2026-09-20 20:21:46,18605
Always Improves Merit and Skill,Computer Training Institute,Computer training school,"Computer training school, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98744 15869,http://www.aimsedutech.in/,4.8,,"127/A, 127, Rajani Babu Rd, P.O, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Kanchrapara Loco",22.9460326,88.4459147,ChIJfZ9OVAeV-DkRIuThpHX8UIU,https://www.google.com/maps/place/?q=place_id:ChIJfZ9OVAeV-DkRIuThpHX8UIU,part_332,2026-09-20 20:21:46,18606
"NBCE COMPUTER TRAINING CENTER, (SMART GENERATION COMPUTER INSTITUTION)",Computer Training Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://nbceskillindia.in/,4.9,,"Dakshin, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.991715199999998,88.45488139999999,ChIJGz_bdQCV-DkR024VIPR_wzU,https://www.google.com/maps/place/?q=place_id:ChIJGz_bdQCV-DkR024VIPR_wzU,part_332,2026-09-20 20:21:46,18607
Bansberia Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91431 98337,https://bansberia-youth-computer.grexa.site/,5.0,,"Santan Sangha Club, Rathtala, Bansberia, West Bengal 712502","Rathtala, Bansberia",22.955032,88.4038004,ChIJ9VI-nu-V-DkR0g0U1E1AkT8,https://www.google.com/maps/place/?q=place_id:ChIJ9VI-nu-V-DkR0g0U1E1AkT8,part_332,2026-09-20 20:21:46,18608
Anju Computer Institute,Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98743 45269,https://anjucomputerinstitute.in/,4.8,,"4/A, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454657,88.4471404,ChIJ80Dy0KmV-DkR3lN1AohIzxs,https://www.google.com/maps/place/?q=place_id:ChIJ80Dy0KmV-DkR3lN1AohIzxs,part_332,2026-09-20 20:21:46,18609
STERLING COMPUTER CENTRE,Computer Training Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 7968 6326,https://sterlingcomputercentre.netlify.app/,4.9,,"15/2, Priyanath Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9431637,88.4485206,ChIJG-b2AIWV-DkRGLha-mwnlKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-b2AIWV-DkRGLha-mwnlKQ,part_332,2026-09-20 20:21:46,18610
Smart Institute of Professional Training (S.I.P.T.),Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 05252,https://www.siptskills.in/,4.5,,"133/1, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.949446299999998,88.4416923,ChIJOVKRdAmV-DkRs6_0DV_K3hI,https://www.google.com/maps/place/?q=place_id:ChIJOVKRdAmV-DkRs6_0DV_K3hI,part_332,2026-09-20 20:21:46,18611
Kuntighat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91633 33555,N/A,4.1,,"Kunti Ghat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0157137,88.41113759999999,ChIJ2SP6NJDr-DkRtqJLlFovB5s,https://www.google.com/maps/place/?q=place_id:ChIJ2SP6NJDr-DkRtqJLlFovB5s,part_332,2026-09-20 20:21:47,18612
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_332,2026-09-20 20:21:47,18613
Lakhotia Computer Centre,Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4065 5103,https://www.lccinfotech.in/why-lcc.php,3.7,,"P-16, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5551413,88.3719845,ChIJR-Bsffp2AjoRRmP7-3tNjBg,https://www.google.com/maps/place/?q=place_id:ChIJR-Bsffp2AjoRRmP7-3tNjBg,part_332,2026-09-20 20:21:48,18614
Baruipur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer training school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2433 1440,N/A,3.7,,"2nd Floor, Sabita Shopping Complex, above Punjab National Bank, Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Kachari Bazar, Khodar Bazar Uttarpara",22.364513199999998,88.42953969999999,ChIJBwRXyU9sAjoRMRHPm5DgQoA,https://www.google.com/maps/place/?q=place_id:ChIJBwRXyU9sAjoRMRHPm5DgQoA,part_332,2026-09-20 20:21:48,18615
HP World - Bizpur,Computer Training Institute,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91674 46725,https://www.hpworldstores.in/khosla-electronics-Kanchrapara-west-bengal-743145/Home,4.8,,"74/64/78, Bag Station Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.951985999999998,88.425399,ChIJA38jk5OV-DkRCfAPmrFL_dM,https://www.google.com/maps/place/?q=place_id:ChIJA38jk5OV-DkRCfAPmrFL_dM,part_332,2026-09-20 20:21:48,18616
Yuva Computer Education Centre (YCEC) | Ranaghat Computer Training Centre,Computer Training Institute,Training center,"Training center, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89450 16560,http://yuvacomputereducationcentre.co.in/,4.4,19.0,"Durgadas Park Old Food Supply Office (Ground Floor, Ranaghat, West Bengal 741201",741252,23.1701864,88.565501,ChIJARYVBTHF-DkRfFCk8PEjA1Q,https://www.google.com/maps/place/?q=place_id:ChIJARYVBTHF-DkRfFCk8PEjA1Q,part_332,2026-09-20 20:22:29,20267
Rupali Computer Center,Computer Training Institute,Computer training school,Computer training school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGXV+WQX, Barajaguli, West Bengal 741221",741252,22.9498589,88.5444964,ChIJZ_teKVm_-DkRlna6wn-YC5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_teKVm_-DkRlna6wn-YC5I,part_332,2026-09-20 20:22:29,20268
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,34.0,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_332,2026-09-20 20:22:29,20269
Indian National Youth Computer,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79084 38573,N/A,4.4,17.0,"5H97+7Q3, Ranaghat, West Bengal 741201",741252,23.168207199999998,88.5642278,ChIJ2zlvVarF-DkR125wIqVR7Xo,https://www.google.com/maps/place/?q=place_id:ChIJ2zlvVarF-DkR125wIqVR7Xo,part_332,2026-09-20 20:22:29,20270
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_332,2026-09-20 20:22:29,20271
"G-TEC EDUCATION BARASAT | Best Computer Training Institute in Barasat | Animation Course, VFX Course",Computer Training Institute,Educational institution,"Educational institution, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62971 06286,https://gtecbengal.com/,4.5,46.0,"29, Jessore Rd, Dak Banglow More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Dak Banglow More, Gupta Colony, Barasat",22.711459899999998,88.4780838,ChIJfaj7ZgWi-DkRLJMKzEg2VIY,https://www.google.com/maps/place/?q=place_id:ChIJfaj7ZgWi-DkRLJMKzEg2VIY,part_332,2026-09-20 20:22:29,20272
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98754 32696,N/A,4.9,81.0,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_332,2026-09-20 20:22:29,20273
ASN COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98504 55570,http://www.asncomputer.com/,4.9,2169.0,"Karanje Complex, 2nd and 3rd Floor, Pabal Chowk Pune-Nagar Road, Opp. Axis Bank, Near Jijamata Hospital, Shikrapur, Shirur, Pune, Maharashtra 412208","Shirur, Pabal Phata",18.6961501,74.1388697,ChIJJTcZdVnXwjsRxf9yuUJDQiI,https://www.google.com/maps/place/?q=place_id:ChIJJTcZdVnXwjsRxf9yuUJDQiI,part_332,2026-09-20 20:22:29,20274
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_332,2026-09-20 20:22:29,20275
CCIT Computers,Computer Training Institute,Computer training school,Computer training school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99064 74601,http://www.ccitcomputers.com/,4.8,251.0,"Karan Nagar Rd, near Mughal Darbar, Balgarden, Srinagar, Jammu and Kashmir 190010",Balgarden,34.0796929,74.7995014,ChIJESl68vOP4TgRzhrSkJbCDQA,https://www.google.com/maps/place/?q=place_id:ChIJESl68vOP4TgRzhrSkJbCDQA,part_332,2026-09-20 20:22:30,20276
YuvaTech Computer Institute,Computer Training Institute,Animation Studio,Animation Studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://yuvatech-computers.org.in/,4.9,566.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831025,74.479625,ChIJzwEWGGFE3DsRhBsmFYj7YFA,https://www.google.com/maps/place/?q=place_id:ChIJzwEWGGFE3DsRhBsmFYj7YFA,part_332,2026-09-20 20:22:30,20277
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86555 11885,N/A,4.9,691.0,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_332,2026-09-20 20:22:30,20278
"Modern Computer Institute: TallyPrime withGST, Advance Excel, CODING, ‘C’, C++, HTML,DS, DBMS, Python, Java, DTP, AutoCad,CIT",Computer Training Institute,Computer service,"Computer service, Computer consultant, Institute of technology, Technical school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78409 38658,N/A,5.0,436.0,"1st floor, CT Bora College Rd, above Padwal Medical, opp. Nirman Plaza, Shirur, Maharashtra 412210",741252,18.823136899999998,74.3760528,ChIJV6-E6cYtwzsRSKfj_qnd88A,https://www.google.com/maps/place/?q=place_id:ChIJV6-E6cYtwzsRSKfj_qnd88A,part_332,2026-09-20 20:22:30,20279
InfoTech Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://uniqueinfotechjk.in/,4.9,39.0,"1st Floor Wani Complex, Jadeed Mohalla Main Market Rd, Kreeri, Jammu and Kashmir 193108",741252,34.1711619,74.47185689999999,ChIJV0DYtXsH4TgRIXk6tFZ-0go,https://www.google.com/maps/place/?q=place_id:ChIJV0DYtXsH4TgRIXk6tFZ-0go,part_332,2026-09-20 20:22:30,20280
Shubham Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer service, Computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98223 47576,N/A,5.0,431.0,"5, First Floor, Nagarpalika Shopping Center, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5728097,74.2079935,ChIJddN5QdIB3TsR4DHv6tI6VZQ,https://www.google.com/maps/place/?q=place_id:ChIJddN5QdIB3TsR4DHv6tI6VZQ,part_332,2026-09-20 20:22:30,20281
Skill Infotech Computer Institute,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96890 36002,N/A,5.0,81.0,"PJQ3+5CQ, Shirol, Maharashtra 416103",741252,16.7379468,74.60364179999999,ChIJQ4tu0YkhwTsRlkh5i09Z9_4,https://www.google.com/maps/place/?q=place_id:ChIJQ4tu0YkhwTsRlkh5i09Z9_4,part_332,2026-09-20 20:22:30,20282
