business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jharna Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8V+FGM, Ghola, West Bengal 741238",741253,23.1662975,88.6444235,ChIJn0yYTADP-DkRje9aH6eK-Oo,https://www.google.com/maps/place/?q=place_id:ChIJn0yYTADP-DkRje9aH6eK-Oo,part_332,2026-09-20 20:22:47,21179
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91473 85846,https://www.ajantashoes.com/,4.6,138.0,"4th no platform, 3/3, Madhusudan Banerjee Rd, near Belgharia Station, beside Bazar Kolkata Store, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609981,88.3909609,ChIJ10IEheOd-DkRfS9U5U8Y00k,https://www.google.com/maps/place/?q=place_id:ChIJ10IEheOd-DkRfS9U5U8Y00k,part_332,2026-09-20 20:22:47,21180
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,1999.0,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_332,2026-09-20 20:22:47,21181
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 1800 274 0501,http://www.khadims.com/,3.6,436.0,"Station Road Roy Market Complex, West Bengal 731204",741253,23.661362099999998,87.697632,ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,part_332,2026-09-20 20:22:47,21182
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,10.0,"C87H+P9V, Barabazar Rd, Midnapore, West Bengal 721101",741253,22.4144777,87.3284034,ChIJj2NFusNbHToRKRtnDvZznF0,https://www.google.com/maps/place/?q=place_id:ChIJj2NFusNbHToRKRtnDvZznF0,part_332,2026-09-20 20:22:48,21183
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 4601 6454,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-clm,4.4,1190.0,"15/6, Grand Hotel Arcade, Oberoi, M/S. Artland - Retail Agent Of Metro Brands Ltd, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5603668,88.35184129999999,ChIJxVPMjqd3AjoR_8eX4eXXzhQ,https://www.google.com/maps/place/?q=place_id:ChIJxVPMjqd3AjoR_8eX4eXXzhQ,part_332,2026-09-20 20:22:48,21184
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,968.0,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_332,2026-09-20 20:22:48,21185
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_332,2026-09-20 20:22:50,21186
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94748 16444,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",741253,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_332,2026-09-20 20:22:51,21187
Maa Gouri Shoe House & Telecom,Footwear and Shoe Store,Shoe store,Shoe store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98007 29926,N/A,4.0,,"4GP6+496, Sanchahara, West Bengal 721467",741253,22.1352872,87.5108855,ChIJWyBTo5o0HToRcChKyyLNeIk,https://www.google.com/maps/place/?q=place_id:ChIJWyBTo5o0HToRcChKyyLNeIk,part_332,2026-09-20 20:22:51,21188
New shoe center,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 93560,N/A,5.0,5.0,"Subhas Ave, সেন মার্কেট, Ranaghat, West Bengal 741201",সেন মার্কেট,23.1761265,88.566707,ChIJuYffKvDF-DkRd0PqT1In-rw,https://www.google.com/maps/place/?q=place_id:ChIJuYffKvDF-DkRd0PqT1In-rw,part_332,2026-09-20 20:23:33,22875
Keka Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.7,6.0,"14, Netaji, Subhas Ave, Near Arati Jewellers, Ranaghat, West Bengal 741201",741254,23.174915199999997,88.567859,ChIJVYiAQrDE-DkRMuU-IbWEngU,https://www.google.com/maps/place/?q=place_id:ChIJVYiAQrDE-DkRMuU-IbWEngU,part_332,2026-09-20 20:23:33,22876
Bindhobasini Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86378 37933,N/A,5.0,20.0,"Boro Bazar, near Jio store, Birnagar, West Bengal 741127",741254,23.2411519,88.55758519999999,ChIJDe-gMV7b-DkRJJ0g6TaevrA,https://www.google.com/maps/place/?q=place_id:ChIJDe-gMV7b-DkRJJ0g6TaevrA,part_332,2026-09-20 20:23:33,22877
SANDHIYA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96410 73654,N/A,5.0,3.0,"railblazer HABIBPUR, Ranaghat, West Bengal 741402",Raghabpur,23.2103599,88.5410644,ChIJFQs6hqfd-DkR6N-J5y2VZqY,https://www.google.com/maps/place/?q=place_id:ChIJFQs6hqfd-DkR6N-J5y2VZqY,part_332,2026-09-20 20:23:33,22878
Jugol Padukalay,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73842 65456,N/A,4.5,2.0,"Rail Bazar, Habinpur, West Bengal 741402",Raghabpur,23.211307899999998,88.54006629999999,ChIJXd9yYTDd-DkRJigGN1_db14,https://www.google.com/maps/place/?q=place_id:ChIJXd9yYTDd-DkRJigGN1_db14,part_332,2026-09-20 20:23:33,22879
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93337 82777,N/A,5.0,6.0,"Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_332,2026-09-20 20:23:33,22880
Khadim's - Ranaghat,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 215 872,http://www.khadims.com/,3.4,42.0,"GNPC Rd, PO, Ranaghat, West Bengal 741201",PO,23.1756112,88.56901599999999,ChIJUdnm9bDE-DkRHNt-qy4Nn8s,https://www.google.com/maps/place/?q=place_id:ChIJUdnm9bDE-DkRHNt-qy4Nn8s,part_332,2026-09-20 20:23:33,22881
Mitali Shoue,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75869 15921,N/A,5.0,2.0,"01, Kalinarayan Pur, Ranaghat, West Bengal 741254",741254,23.2066297,88.57505429999999,ChIJMWb8CSzb-DkRkIWIqLFUrv8,https://www.google.com/maps/place/?q=place_id:ChIJMWb8CSzb-DkRkIWIqLFUrv8,part_332,2026-09-20 20:23:33,22882
SREE PALEE TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 10944,N/A,5.0,5.0,"01, RANAGHAT, Ranaghat, West Bengal 741201",741254,23.177609,88.5755381,ChIJIyxNQzbF-DkRT1wxmc83C-8,https://www.google.com/maps/place/?q=place_id:ChIJIyxNQzbF-DkRT1wxmc83C-8,part_332,2026-09-20 20:23:33,22883
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Birnagar, West Bengal 741127",741254,23.235667,88.5534449,ChIJAcs5WH7c-DkRrrw03GTSdzM,https://www.google.com/maps/place/?q=place_id:ChIJAcs5WH7c-DkRrrw03GTSdzM,part_332,2026-09-20 20:23:33,22884
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_332,2026-09-20 20:23:34,22885
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_332,2026-09-20 20:23:34,22886
Abhinaba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70013 07428,N/A,5.0,,"NA Station Road, College, near Kalna, Kalna, West Bengal 713409",741254,23.2206244,88.3569948,ChIJiQ0HHvvl-DkRQssDj2C_MAQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ0HHvvl-DkRQssDj2C_MAQ,part_332,2026-09-20 20:23:34,22887
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",741254,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_332,2026-09-20 20:23:35,22888
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_332,2026-09-20 20:23:35,22889
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99057 35252,N/A,3.5,,"28, Karl Marx Sarani Rd, near India Restaurant, near Sheshmahal Hotel, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388692,88.3224443,ChIJy-xDqHR5AjoR0Gb0eeJv9LI,https://www.google.com/maps/place/?q=place_id:ChIJy-xDqHR5AjoR0Gb0eeJv9LI,part_332,2026-09-20 20:23:35,22890
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",741254,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_332,2026-09-20 20:23:35,22891
Nandy Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80015 13391,N/A,5.0,,"ADA Office, Farm(Krishak mandi, Balagarh, Sripur, West Bengal 712514",741255,23.1231544,88.4572786,ChIJWZrfeWrp-DkROzhRWPdXkTg,https://www.google.com/maps/place/?q=place_id:ChIJWZrfeWrp-DkROzhRWPdXkTg,part_332,2026-09-20 20:24:17,24354
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_332,2026-09-20 20:24:17,24355
মডার্ন সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.2,,"5F7H+X5H, Paschim Noapara, West Bengal 741255",741255,23.1648669,88.4780112,ChIJz0h7Rf3p-DkRPwvq4odb92U,https://www.google.com/maps/place/?q=place_id:ChIJz0h7Rf3p-DkRPwvq4odb92U,part_332,2026-09-20 20:24:17,24356
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80164 96711,N/A,5.0,,"Jirat, West Bengal 712501",Ghosh Para,23.0979723,88.45907389999999,ChIJNwGx2Izp-DkRAAAAMO3TIQ8,https://www.google.com/maps/place/?q=place_id:ChIJNwGx2Izp-DkRAAAAMO3TIQ8,part_332,2026-09-20 20:24:17,24357
INTOUCH FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89063 72436,N/A,4.0,,"NA, Gopal Nagar Rd, nearby Indian Bank, Ranaghat, West Bengal 741202",741255,23.1713274,88.57285019999999,ChIJuT8fiJvF-DkRxjaIruGk8xk,https://www.google.com/maps/place/?q=place_id:ChIJuT8fiJvF-DkRxjaIruGk8xk,part_332,2026-09-20 20:24:17,24358
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99320 36547,N/A,3.0,,"Mane Road, Court Para, Payradanga, Ranaghat, West Bengal 741201",Court Para,23.1729937,88.55621649999999,ChIJrwMFMlrD-DkRpkm6QLsL9ek,https://www.google.com/maps/place/?q=place_id:ChIJrwMFMlrD-DkRpkm6QLsL9ek,part_332,2026-09-20 20:24:17,24359
Cheaprate Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89279 57411,N/A,5.0,1.0,"near 2no Rellget, Hanuman Tola, Kadampur, Phulia, West Bengal 741402","Hanuman Tola, Kadampur",23.2312716,88.4948646,ChIJyXyXsfvd-DkR__nmhg5vmBY,https://www.google.com/maps/place/?q=place_id:ChIJyXyXsfvd-DkR__nmhg5vmBY,part_332,2026-09-20 20:24:18,24360
Dey shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70015 06142,N/A,5.0,1.0,"Nadia, rail bazar, Chatkatala, Phulia, West Bengal 741402","Nadia, rail bazar, Chatkatala",23.2301847,88.4957744,ChIJZUazLQDd-DkRakf9aqb2txI,https://www.google.com/maps/place/?q=place_id:ChIJZUazLQDd-DkRakf9aqb2txI,part_332,2026-09-20 20:24:18,24361
