business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kareem’s,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, Kebab shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.instagram.com/kareems_kolkata,4.1,7060.0,"Pataka House, 55B, Free School St, near Westside, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541596,88.3540002,ChIJAQDwbQV3AjoRoHavaAvBoGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDwbQV3AjoRoHavaAvBoGE,part_332,2026-09-20 20:22:46,20999
Kolkata Taj Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 72178 26537,N/A,3.7,24.0,"maa sarada apartment, 455 1, T N, Makhla, Uttarpara, West Bengal 712245","T N, Makhla",22.6692087,88.3371641,ChIJ7541QY6d-DkRLCvErFlzVDI,https://www.google.com/maps/place/?q=place_id:ChIJ7541QY6d-DkRLCvErFlzVDI,part_332,2026-09-20 20:22:46,21000
All About Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93391 92448,http://www.allaboutbiryani.com/,4.1,151.0,"Steel Park, Durgapur, West Bengal 713206",Steel Park,23.5312543,87.347456,ChIJIUz1TwBx9zkRqkoUfjP4oBE,https://www.google.com/maps/place/?q=place_id:ChIJIUz1TwBx9zkRqkoUfjP4oBE,part_332,2026-09-20 20:22:47,21001
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,333.0,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_332,2026-09-20 20:22:47,21002
Behrouz Biryani Madhyamgram,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Madhyamgram,3.5,71.0,"Shop 511/A, Po & Ps, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696227,88.4468576,ChIJ-60-lUWf-DkR9H5iZOB0t9s,https://www.google.com/maps/place/?q=place_id:ChIJ-60-lUWf-DkR9H5iZOB0t9s,part_332,2026-09-20 20:22:47,21003
Oudh 1590 - (Naktala),Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Fine dining restaurant, Kebab shop, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99037 67636,https://www.oudh1590.com/,4.1,3375.0,"Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4709806,88.36881179999999,ChIJOY_dpLlxAjoRXkrcum1lLow,https://www.google.com/maps/place/?q=place_id:ChIJOY_dpLlxAjoRXkrcum1lLow,part_332,2026-09-20 20:22:47,21004
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_332,2026-09-20 20:22:47,21005
"Pryasha Biryani House,,",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86176 51595,N/A,5.0,,"Hijuli - Talpukur Para Rd, Ranaghat, West Bengal 741201",741254,23.185074999999998,88.5732247,ChIJK6ZaQgDb-DkRn9P1-lrDubk,https://www.google.com/maps/place/?q=place_id:ChIJK6ZaQgDb-DkRn9P1-lrDubk,part_332,2026-09-20 20:23:29,22672
GOPAL BHAR BIRYANI AND CHAP,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91260 17855,N/A,3.6,,"GOPAL BHAR BIRYANI AND CHAP, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.178255999999998,88.5710002,ChIJacBgncrF-DkRnhiRngQ0s1Q,https://www.google.com/maps/place/?q=place_id:ChIJacBgncrF-DkRnhiRngQ0s1Q,part_332,2026-09-20 20:23:29,22673
Lokenatha Restaurant & Home Food Service,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"Birnagar, West Bengal 741127",741254,23.2403418,88.5582495,ChIJn_UsFofb-DkRR_zmddeNJaY,https://www.google.com/maps/place/?q=place_id:ChIJn_UsFofb-DkRR_zmddeNJaY,part_332,2026-09-20 20:23:29,22674
Hotel Shiba,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86531 24353,N/A,3.6,,"5HF9+P7C, 01, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1743165,88.5681077,ChIJr4Gab7DE-DkRyV2Fjz_PWLs,https://www.google.com/maps/place/?q=place_id:ChIJr4Gab7DE-DkRyV2Fjz_PWLs,part_332,2026-09-20 20:23:29,22675
"LALAJI HOTEL & RESTAURANT, FOOD JUNCTION - Ranaghat | Restaurant in Ranaghat | Nadia",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91431 16845,N/A,3.0,,"45, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.173789,88.5677869,ChIJMQE3tunF-DkRuhYJiS9KI5s,https://www.google.com/maps/place/?q=place_id:ChIJMQE3tunF-DkRuhYJiS9KI5s,part_332,2026-09-20 20:23:29,22676
New Arsalan Biryani House Ranaghat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62010 95788,N/A,3.3,,"GNPC Rd, opp. RAILWAY MAIN TICKET COUNTER KE SAMANE, Ranaghat, West Bengal 741201",741254,23.175069999999998,88.5686267,ChIJgzCAh3XF-DkRJihT61swVKo,https://www.google.com/maps/place/?q=place_id:ChIJgzCAh3XF-DkRJihT61swVKo,part_332,2026-09-20 20:23:29,22677
Kolkata Arsalan Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85218 93658,N/A,5.0,,"73, Park St, Ranaghat, West Bengal 741201",741254,23.1799106,88.57261299999999,ChIJi8Cb9t7F-DkR3Msl0JZ3mpU,https://www.google.com/maps/place/?q=place_id:ChIJi8Cb9t7F-DkR3Msl0JZ3mpU,part_332,2026-09-20 20:23:29,22678
Hotel Partha and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6H4F+XQ3, Unnamed Road, Kamgachhi, West Bengal 741254",741254,23.2073897,88.5744284,ChIJ6ycxEBjb-DkRZxapzV74v6E,https://www.google.com/maps/place/?q=place_id:ChIJ6ycxEBjb-DkRZxapzV74v6E,part_332,2026-09-20 20:23:29,22679
চাইনিজ রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62945 89217,N/A,4.1,,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741254,23.2365791,88.5528131,ChIJMyaekn7c-DkRbrWj-3QMt9s,https://www.google.com/maps/place/?q=place_id:ChIJMyaekn7c-DkRbrWj-3QMt9s,part_332,2026-09-20 20:23:29,22680
Hotel Sohag Cafe And Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78726 71677,N/A,4.0,,"Habibpur, West Bengal 741201",741254,23.195662799999997,88.5407757,ChIJCQAAz7bc-DkR_d8CniIzees,https://www.google.com/maps/place/?q=place_id:ChIJCQAAz7bc-DkR_d8CniIzees,part_332,2026-09-20 20:23:29,22681
Mughal Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76859 29561,N/A,2.6,64.0,"193, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.645936499999998,88.43363169999999,ChIJb_qjT06e-DkR5OQlm7_3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJb_qjT06e-DkR5OQlm7_3E5Q,part_332,2026-09-20 20:23:31,22682
AMAZING BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98398 38448,N/A,3.5,,"Swami Vivekananda Sarani, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1745552,88.56160229999999,ChIJi2RYRrnF-DkRLTPEJ6-RCVA,https://www.google.com/maps/place/?q=place_id:ChIJi2RYRrnF-DkRLTPEJ6-RCVA,part_332,2026-09-20 20:24:13,24232
Haji Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62903 68731,N/A,4.0,,"Sharma Para Ln, Ranaghat, West Bengal 741201",741255,23.1722277,88.5668214,ChIJnVmv40_F-DkRTnIgQyUweOk,https://www.google.com/maps/place/?q=place_id:ChIJnVmv40_F-DkRTnIgQyUweOk,part_332,2026-09-20 20:24:13,24233
Lipika Hotel and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97334 28236,N/A,5.0,,"4C9W+PXC, Chandra, West Bengal 712501",741255,23.1203125,88.4466142,ChIJ50vdYgDp-DkRWVY-PQDID3Q,https://www.google.com/maps/place/?q=place_id:ChIJ50vdYgDp-DkRWVY-PQDID3Q,part_332,2026-09-20 20:24:13,24234
New Priya Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.8,,"Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1191237,88.5624198,ChIJz67x53PE-DkR-UYkYA_cEU0,https://www.google.com/maps/place/?q=place_id:ChIJz67x53PE-DkR-UYkYA_cEU0,part_332,2026-09-20 20:24:13,24235
হোটেল সোনার বাংলা & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.7,,"1 no, ongc more, Ghatigachha, Payradanga, West Bengal 741256","ongc more, Ghatigachha",23.118911999999998,88.56318,ChIJbS2SjJXF-DkRuBQreQZ3l54,https://www.google.com/maps/place/?q=place_id:ChIJbS2SjJXF-DkRuBQreQZ3l54,part_332,2026-09-20 20:24:13,24236
Avijit Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,,"4FF8+W4W, Balagarh Station Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.124855399999998,88.46533409999999,ChIJb39nWM_p-DkRdhRbn8Huf7g,https://www.google.com/maps/place/?q=place_id:ChIJb39nWM_p-DkRdhRbn8Huf7g,part_332,2026-09-20 20:24:13,24237
Dohar Kitchen (দোহার Kitchen),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/profile.php?id=61584229523472&mibextid=LQQJ4d&mibextid=LQQJ4d,4.3,,"3FV4+H9F, SH6, Jirat, West Bengal 712501",741255,23.0936593,88.4559046,ChIJ4cVmawDp-DkRp0_GkUE3_tE,https://www.google.com/maps/place/?q=place_id:ChIJ4cVmawDp-DkRp0_GkUE3_tE,part_332,2026-09-20 20:24:14,24238
Akash Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Breakfast restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89273 32112,N/A,3.8,,"5CGC+6C5, SH6, Digra, West Bengal 712512",741255,23.175978999999998,88.42176429999999,ChIJ7cwCkZjo-DkRVorb7IB9Ajs,https://www.google.com/maps/place/?q=place_id:ChIJ7cwCkZjo-DkRVorb7IB9Ajs,part_332,2026-09-20 20:24:15,24239
