business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE NEET INSTITUTE [ Aiming to AIIMS ],NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87782 39014,https://scienceguru.lovestoblog.com/,5.0,1.0,"behind UNIVERSITY OF KALYANI, Anukul more, University Of Kalyani, Kalyani, West Bengal 741235","Anukul more, University Of Kalyani",22.9904744,88.4543948,ChIJP7pLub2V-DkRtPHld1N7JE4,https://www.google.com/maps/place/?q=place_id:ChIJP7pLub2V-DkRtPHld1N7JE4,part_332,2026-09-20 20:21:44,18540
"Unacademy Coaching Helpline kalyani | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 63665 26955,https://unacademy.com/,5.0,1.0,"XCCQ+QGP, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971909399999998,88.4387634,ChIJNXyMDUyV-DkR1h1JvGJKQ3w,https://www.google.com/maps/place/?q=place_id:ChIJNXyMDUyV-DkR1h1JvGJKQ3w,part_332,2026-09-20 20:21:44,18541
Biplab Sir Chemistry,NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70019 36152,N/A,5.0,333.0,"B6/283, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9748813,88.43006059999999,ChIJx_VbCjJnyyYRy8ImkSIN9cU,https://www.google.com/maps/place/?q=place_id:ChIJx_VbCjJnyyYRy8ImkSIN9cU,part_332,2026-09-20 20:21:44,18542
Nirmal Ghosh Physics Teacher(HS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94333 26778,N/A,4.8,26.0,"B 10- 230, near Bakul Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9743386,88.4383549,ChIJeazTI9-U-DkRdKDExH7oG1E,https://www.google.com/maps/place/?q=place_id:ChIJeazTI9-U-DkRdKDExH7oG1E,part_332,2026-09-20 20:21:44,18543
BSEI Edu-Hub,NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91236 29032,N/A,4.8,100.0,"Block A, A1/27, Bhanumati Rd, Kalyani, A1, Block A1, Block A, Kalyani, West Bengal 741235","Kalyani, A1, Block A1, Block A",22.971121,88.464933,ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,https://www.google.com/maps/place/?q=place_id:ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,part_332,2026-09-20 20:21:44,18544
Rabi Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62890 42192,N/A,4.0,9.0,"Adisaptagram Station Rd, Adcconagar, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9522107,88.3853343,ChIJIZRvkHOT-DkRSgdbj4mzQok,https://www.google.com/maps/place/?q=place_id:ChIJIZRvkHOT-DkRSgdbj4mzQok,part_332,2026-09-20 20:21:44,18545
Tapan Payra chemistry tutor,NEET and JEE Coaching Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92393 10544,N/A,4.6,39.0,"B-13/25, Kalyani, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.971555499999997,88.4348881,ChIJDZBQSo-V-DkRGpPQ3o8w_1w,https://www.google.com/maps/place/?q=place_id:ChIJDZBQSo-V-DkRGpPQ3o8w_1w,part_332,2026-09-20 20:21:44,18546
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",741251,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_332,2026-09-20 20:21:45,18547
"Physics Wallah Vidyapeeth Coaching Center New Town | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4568 2593,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---newtown-vidyapeeth-372067,4.5,1475.0,"Panasia House, Mahishgote 1st Ln, near Union Bank Ramdhenu Complex, opp. Coal India, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580794599999997,88.44586269999999,ChIJWSD0aq91AjoRsM0aM3bNpQ8,https://www.google.com/maps/place/?q=place_id:ChIJWSD0aq91AjoRsM0aM3bNpQ8,part_332,2026-09-20 20:22:29,20235
VIDE Education Consultation LLP,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90282 35255,http://www.videconsultation.org/,4.9,,"Second floor, Sagar Arcade, Goodluck Chawk, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.518040499999998,73.8419432,ChIJmxocSBZDwzsRnAU7Rybosyo,https://www.google.com/maps/place/?q=place_id:ChIJmxocSBZDwzsRnAU7Rybosyo,part_332,2026-09-20 20:22:30,20236
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_332,2026-09-20 20:22:30,20237
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_332,2026-09-20 20:22:30,20238
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_332,2026-09-20 20:22:30,20239
IGNITE IQ PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,54.0,"near Peter England Showroom and Bata Showroom, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.422949499999998,87.3164347,ChIJ811FcqJbHToRxC-JWsxsdqM,https://www.google.com/maps/place/?q=place_id:ChIJ811FcqJbHToRxC-JWsxsdqM,part_332,2026-09-20 20:23:11,22068
Excellence Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93824 72661,https://excellencecoaching.co.in/,4.9,255.0,"Swagata Apartment, Mother Teresa Rd, opposite Hazra Sweets, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690951599999998,86.9582078,ChIJZyFvy04f9zkRHJBs0RLz2pI,https://www.google.com/maps/place/?q=place_id:ChIJZyFvy04f9zkRHJBs0RLz2pI,part_332,2026-09-20 20:23:11,22069
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_332,2026-09-20 20:23:54,23659
