business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
লোকনাথ স্টিল ফার্নিচার,Furniture Showroom,Furniture accessories,Furniture accessories,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91631 59208,N/A,5.0,,"Kalyani, West Bengal 741250",741250,22.9540337,88.47789689999999,ChIJD5Izvn2V-DkRqTufvl49PU0,https://www.google.com/maps/place/?q=place_id:ChIJD5Izvn2V-DkRqTufvl49PU0,part_332,2026-09-20 20:20:51,15611
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 267 1122,N/A,3.7,,"XC2F+VWV, Bag Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara,22.9522336,88.42481,ChIJl5kb8_OU-DkRbRFKL4CktL0,https://www.google.com/maps/place/?q=place_id:ChIJl5kb8_OU-DkRbRFKL4CktL0,part_332,2026-09-20 20:20:51,15612
M/S DIamond Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89813 19911,N/A,3.0,,"Kampa, N A, near Bangio Bikash Gramin Bank, Kanchrapara, West Bengal 743193",741250,22.931308299999998,88.45962879999999,ChIJkVFUgWuV-DkRabmqp3CVFjY,https://www.google.com/maps/place/?q=place_id:ChIJkVFUgWuV-DkRabmqp3CVFjY,part_332,2026-09-20 20:20:51,15613
Raju Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Gift shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98742 84367,N/A,5.0,,"Banga Road, Kampa - Barajaguli Flyover, Kanchrapara, West Bengal 743145",741250,22.9294176,88.4736437,ChIJ_V4Npanl-DkRg7C8b4Lmkb0,https://www.google.com/maps/place/?q=place_id:ChIJ_V4Npanl-DkRg7C8b4Lmkb0,part_332,2026-09-20 20:20:51,15614
Sana Furniture and Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Interior Decorator",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62900 33998,N/A,4.9,,"136, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662711599999998,88.431422,ChIJJ7QR58Kf-DkRi19kBpNx5S8,https://www.google.com/maps/place/?q=place_id:ChIJJ7QR58Kf-DkRi19kBpNx5S8,part_332,2026-09-20 20:20:51,15615
Protush Furniture And Varieties,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70032 50551,N/A,5.0,,"Bazar, Gokulpur, near Mil Gate, Gokulpur, Kalyani, Kanchrapara, West Bengal 741250",Gokulpur,22.9508622,88.4687494,ChIJzTPD7_6V-DkR9mTuymMomiU,https://www.google.com/maps/place/?q=place_id:ChIJzTPD7_6V-DkR9mTuymMomiU,part_332,2026-09-20 20:20:51,15616
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,2.8,,"XF75+5R8, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9629171,88.45958449999999,ChIJe_QUTBOV-DkRWHiOwIOqHXQ,https://www.google.com/maps/place/?q=place_id:ChIJe_QUTBOV-DkRWHiOwIOqHXQ,part_332,2026-09-20 20:20:51,15617
Adhikari Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87772 39604,N/A,5.0,,"Kalyani Rathtala,Near Budho Parka,Ps, Bangaon - Kulpi Rd, Kalyani, West Bengal 741235","Block B, Rathtala",22.9620244,88.42679849999999,ChIJLxGNlu6U-DkRSk3NyBeFsWo,https://www.google.com/maps/place/?q=place_id:ChIJLxGNlu6U-DkRSk3NyBeFsWo,part_332,2026-09-20 20:20:51,15618
Royaloak Furniture Jessore Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4276 2669,https://stores.royaloakindia.com/royaloak-furniture-jessore-road-home-furniture-shop-michael-nagar-north-24-parganas-428773/Home?utm_source=locator&utm_medium=googleplaces,4.8,2069.0,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Habra, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6774225,88.4463347,ChIJ62FX5oKf-DkRUXhPLtJqzV4,https://www.google.com/maps/place/?q=place_id:ChIJ62FX5oKf-DkRUXhPLtJqzV4,part_332,2026-09-20 20:20:52,15619
"Interio by Godrej - Furniture and Mattress Store in Tobin Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82919 59936,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-tobin-road-kolkata-eastman-bt-road-home-furniture-shop-tobin-road-kolkata-282503/Home?utm_source=locator&utm_medium=googleplaces,4.7,1896.0,"House No 83, 1, Barrackpore Trunk Rd, opposite Pantaloons, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6392098,88.3782765,ChIJF69IYb6d-DkRorGktZ3Lao0,https://www.google.com/maps/place/?q=place_id:ChIJF69IYb6d-DkRorGktZ3Lao0,part_332,2026-09-20 20:20:52,15620
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,183.0,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_332,2026-09-20 20:20:52,15621
New Maa Manasa Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_332,2026-09-20 20:20:52,15622
Siliguri Furniture,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98325 34866,http://www.bestfurnitureshop.net/,4.9,118.0,"near Yamaha Showroom, Khejur Bagan, Rajarhat, Lauhati, Kolkata, West Bengal 700135","Khejur Bagan, Rajarhat",22.6130754,88.5110536,ChIJdWH--nN1AjoRayZ80jHnKNs,https://www.google.com/maps/place/?q=place_id:ChIJdWH--nN1AjoRayZ80jHnKNs,part_332,2026-09-20 20:20:53,15623
Nilkamal Furniture (AVINANDAN ENTERPRISE) Authorised Dealer,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnished apartment building, Furniture accessories, Furniture accessories supplier, Furniture store, Garden Furniture Store, Interior Decorator, Kitchen furniture store, Office furniture store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81002 91599,N/A,4.9,,"100, 70, Jessore Rd, opposite Bapuji Colony, Bapuji Colony, Adarsha School, Dumdum, Kolkata, West Bengal 700074","Bapuji Colony, Adarsha School, Dumdum",22.6176708,88.4143165,ChIJfXSBhIuf-DkR_kGOjecJOq4,https://www.google.com/maps/place/?q=place_id:ChIJfXSBhIuf-DkR_kGOjecJOq4,part_332,2026-09-20 20:20:54,15624
"New Furniture House (Nager Bazar, Dumdum)",Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80136 52934,https://www.facebook.com/profile.php?id=100072191782152,4.8,,"99/23, Jessore Rd, Notun Pally, Nagerbazar, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Nagerbazar",22.619339,88.413265,ChIJ-wshGBae-DkRz4eqva5370o,https://www.google.com/maps/place/?q=place_id:ChIJ-wshGBae-DkRz4eqva5370o,part_332,2026-09-20 20:20:54,15625
Ganguly Furnishing House:best furniture shop in kolkata,Furniture Showroom,Furniture store,"Furniture store, Men's clothing store, Rustic furniture store, Tack shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93398 32050,N/A,4.5,,"49, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570517,88.357466,ChIJHTLCwK53AjoRRaCgsS2tFM0,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRRaCgsS2tFM0,part_332,2026-09-20 20:20:54,15626
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 48180,N/A,4.9,96.0,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_332,2026-09-20 20:21:37,18163
Kaveri Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90629 92898,N/A,5.0,203.0,"Kalitala, Rathtala, Tribeni, West Bengal 712503","Rathtala, Boropukur Area, Tribeni",22.985187999999997,88.3870744,ChIJrazxTKyT-DkRYz4weW5XXUI,https://www.google.com/maps/place/?q=place_id:ChIJrazxTKyT-DkRYz4weW5XXUI,part_332,2026-09-20 20:21:37,18164
Rounak Timber Wood and Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94339 62299,N/A,4.5,45.0,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9519301,88.4256364,ChIJWxlgsUmV-DkRrcz0MmzsFRk,https://www.google.com/maps/place/?q=place_id:ChIJWxlgsUmV-DkRrcz0MmzsFRk,part_332,2026-09-20 20:21:37,18165
Phanindra Furniture And Seven Eleven,Furniture Showroom,Furniture accessories,Furniture accessories,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"B 9/7, B 9, B9, C-A, Kalyani, West Bengal 741235","B 9, B9, C-A",22.9787982,88.4373837,ChIJAza7vH6V-DkRAOzA2yQBnRE,https://www.google.com/maps/place/?q=place_id:ChIJAza7vH6V-DkRAOzA2yQBnRE,part_332,2026-09-20 20:21:37,18166
GOLD-N-WOOD,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89109 96034,N/A,4.0,6.0,"Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.951884,88.4280404,ChIJzfNgZXaV-DkRlx5tMoVowfo,https://www.google.com/maps/place/?q=place_id:ChIJzfNgZXaV-DkRlx5tMoVowfo,part_332,2026-09-20 20:21:37,18167
Modern Tech Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92316 14174,N/A,3.3,15.0,"Kalyani Rathtala,near Budho Park,ps, Bangaon - Kulpi Rd, Kalyani, West Bengal 741235","Block B, Rathtala",22.961902199999997,88.42668959999999,ChIJqayQlu6U-DkRR6SrvqXcdXc,https://www.google.com/maps/place/?q=place_id:ChIJqayQlu6U-DkRR6SrvqXcdXc,part_332,2026-09-20 20:21:37,18168
Anju Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72781 65644,N/A,4.5,2.0,"Kalitala Road, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9865557,88.387576,ChIJJbU3tCGT-DkR9MIvwnEO7lw,https://www.google.com/maps/place/?q=place_id:ChIJJbU3tCGT-DkR9MIvwnEO7lw,part_332,2026-09-20 20:21:37,18169
Sadhukhan Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78905 90910,N/A,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9893015,88.39922589999999,ChIJFQBAqleT-DkRMFDV-43yozA,https://www.google.com/maps/place/?q=place_id:ChIJFQBAqleT-DkRMFDV-43yozA,part_332,2026-09-20 20:21:37,18170
Exclusive Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,9.0,"Ghosh Para Rd, Block B, Halisahar, Kanchrapara, Kalyani, West Bengal 743145","Block B, Halisahar",22.956383,88.4242001,ChIJP1a1dQCV-DkRsjXMC04nDd4,https://www.google.com/maps/place/?q=place_id:ChIJP1a1dQCV-DkRsjXMC04nDd4,part_332,2026-09-20 20:21:37,18171
New Supravat Furniture,Furniture Showroom,Home goods store,Home goods store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72784 35584,N/A,4.3,7.0,"Rishi Bankim Chandra Rd, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.9620088,88.4268153,ChIJ3dW3P7SV-DkRDH3d7JaqLWA,https://www.google.com/maps/place/?q=place_id:ChIJ3dW3P7SV-DkRDH3d7JaqLWA,part_332,2026-09-20 20:21:37,18172
"Godrej Interio Furniture Store Near Me, Kalyani (Garai Enterprise Co)",Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 6666,https://www.godrejinterio.com/,2.9,9.0,"Central Park, B8/95, nr. VSNL office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973236999999997,88.43520699999999,ChIJCVwoL9yU-DkRlHnJtkWSeN8,https://www.google.com/maps/place/?q=place_id:ChIJCVwoL9yU-DkRlHnJtkWSeN8,part_332,2026-09-20 20:21:37,18173
GITANJALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9636788,88.4282796,ChIJN6hV1eiU-DkRfQVh4ZNdDks,https://www.google.com/maps/place/?q=place_id:ChIJN6hV1eiU-DkRfQVh4ZNdDks,part_332,2026-09-20 20:21:37,18174
NEW Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89105 87812,N/A,,,"B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.971300199999998,88.4335303,ChIJxWdFot2U-DkRQcOJqJTjeio,https://www.google.com/maps/place/?q=place_id:ChIJxWdFot2U-DkRQcOJqJTjeio,part_332,2026-09-20 20:21:37,18175
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCFP+M7Q, B-10 Diagonal Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9742101,88.43572999999999,ChIJDd2Vod6U-DkR0GjacbVrGIc,https://www.google.com/maps/place/?q=place_id:ChIJDd2Vod6U-DkR0GjacbVrGIc,part_332,2026-09-20 20:21:37,18176
Luxury Living One Stop Solution Kanchrapara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,973.0,"Sanjoy Apartment, 161 , Kabi Guru Rabindra Path, Collage more, beside Caratlane, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486881,88.441807,ChIJETzFBsiV-DkRqIbtQznbS0k,https://www.google.com/maps/place/?q=place_id:ChIJETzFBsiV-DkRqIbtQznbS0k,part_332,2026-09-20 20:21:38,18177
Furniquin - Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91474 17294,https://www.furniquin.com/,5.0,135.0,"under ward, no. 1, Bag Station Rd, opposite Priyo Gopal Bishoyi, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518092,88.42618159999999,ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,https://www.google.com/maps/place/?q=place_id:ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,part_332,2026-09-20 20:21:38,18178
R SHARMA FURNITURE IN KANCHRAPARA,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 52201,https://m.facebook.com/100004195231351/,5.0,118.0,"Jora Mandir, 06, Kunja Basu Rd, near ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430363,88.4451237,ChIJ__EIu6uV-DkRD_ads8vN-yc,https://www.google.com/maps/place/?q=place_id:ChIJ__EIu6uV-DkRD_ads8vN-yc,part_332,2026-09-20 20:21:38,18179
Maagnum Furniture Manufacturer kolkata,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Pine furniture shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98313 97679,http://maagnum.in/,5.0,47.0,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal the Dabha, Barrackpore, Kanchrapara, West Bengal 743145",741251,22.921084,88.456192,ChIJ_____8CV-DkRyyoyDCeZZKI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8CV-DkRyyoyDCeZZKI,part_332,2026-09-20 20:21:38,18180
M/S DEY WOODEN FURNITURE (CNC WOOD DESIGN MACHINE),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 14081,N/A,5.0,4.0,"173/2, near V.S.N.l) gate, Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.949216,88.4306411,ChIJexl7wpmV-DkRvhx_bnGOrZw,https://www.google.com/maps/place/?q=place_id:ChIJexl7wpmV-DkRvhx_bnGOrZw,part_332,2026-09-20 20:21:38,18181
Rk Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83360 59722,N/A,4.1,7.0,"2, No Panchayet Office, Mogra, Amodghata, West Bengal 712148",Mogra,22.9838731,88.3800607,ChIJzyx4qzeT-DkR16j1cuU7LNE,https://www.google.com/maps/place/?q=place_id:ChIJzyx4qzeT-DkR16j1cuU7LNE,part_332,2026-09-20 20:21:38,18182
Halder Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96819 84173,N/A,4.2,6.0,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860479,88.3781604,ChIJEU8LtBGT-DkRqA4Q7S_TLHE,https://www.google.com/maps/place/?q=place_id:ChIJEU8LtBGT-DkRqA4Q7S_TLHE,part_332,2026-09-20 20:21:38,18183
Furkan Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/__furkan_steel?igsh=Y3VqczQweTlqYjZo,,,"Boro para Churi mohola bansberia, boro para Bagan para, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9624527,88.3923799,ChIJR1Kt8-WT-DkRm-b8TrTIei8,https://www.google.com/maps/place/?q=place_id:ChIJR1Kt8-WT-DkRm-b8TrTIei8,part_332,2026-09-20 20:21:39,18184
"Rajeswar Roy Furniture | Milan Nagar, Kanchrapara",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80130 91312,N/A,3.6,,"377, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9515377,88.42983919999999,ChIJSdwf8PmU-DkRsktUGqQ2mGE,https://www.google.com/maps/place/?q=place_id:ChIJSdwf8PmU-DkRsktUGqQ2mGE,part_332,2026-09-20 20:21:40,18185
Elisa Kitchen Module I Kutchina Chimney Dealer I,Furniture Showroom,Appliance store,"Appliance store, Chimney services, Countertop store, Kitchen supply store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 20607,N/A,3.4,,"11 k Halisahar Bag GP Road Bagh More, Ward Number 1, Kanchrapara, West Bengal 743145",Ward Number 1,22.9546837,88.4238669,ChIJP-v7e0aV-DkR86rYfPhHSBE,https://www.google.com/maps/place/?q=place_id:ChIJP-v7e0aV-DkR86rYfPhHSBE,part_332,2026-09-20 20:21:40,18186
WOOD STORIES - Ranaghat,Furniture Showroom,Furniture store,Furniture store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.9,44.0,"174/1, Palchowdhury St, Ranaghat, West Bengal 741201",741252,23.179285999999998,88.5655575,ChIJy8GRG5XF-DkRYKOHhqRnh-Q,https://www.google.com/maps/place/?q=place_id:ChIJy8GRG5XF-DkRYKOHhqRnh-Q,part_332,2026-09-20 20:22:23,20044
Natwood by national furniture store,Furniture Showroom,Furniture store,Furniture store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90736 42899,http://nationalfurniturestores.in/,4.8,301.0,"MERLIN MAXIMAS, 618, Barrackpore Trunk Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7049728,88.3749062,ChIJM-sR0iSd-DkRJdDgu9y6qR8,https://www.google.com/maps/place/?q=place_id:ChIJM-sR0iSd-DkRJdDgu9y6qR8,part_332,2026-09-20 20:22:23,20045
Ranaghat Furniture House,Furniture Showroom,Furniture store,Furniture store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93324 21502,https://ranaghatfurniturehouse.com/,4.6,14.0,"5HJF+35W, Rathdanga Rd, Rathtala, Rail Gate, Ranaghat, West Bengal 741201","Rathtala, Rail Gate",23.180225999999998,88.57296439999999,ChIJN7Z2SzbF-DkRObAVZn8mosQ,https://www.google.com/maps/place/?q=place_id:ChIJN7Z2SzbF-DkRObAVZn8mosQ,part_332,2026-09-20 20:22:23,20046
Kalimata Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96819 33322,N/A,4.8,61.0,"Mahamaya Apartment, 469/1, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.668298,88.3374195,ChIJKbAdFduc-DkRtAfQ49EWWNo,https://www.google.com/maps/place/?q=place_id:ChIJKbAdFduc-DkRtAfQ49EWWNo,part_332,2026-09-20 20:22:23,20047
Woguefurns - Furniture Showroom Agarpara | Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98308 94946,N/A,4.1,269.0,"95F, Barrackpore Trunk Rd, opp. Maruti Suzuki, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6821518,88.3753816,ChIJsRsI_Pyd-DkRejdRWwAsGtE,https://www.google.com/maps/place/?q=place_id:ChIJsRsI_Pyd-DkRejdRWwAsGtE,part_332,2026-09-20 20:22:23,20048
Basna Furniture And Bedding,Furniture Showroom,Home goods store,Home goods store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62900 12898,N/A,3.0,1.0,"WGP7+J6J, Mominpore Rd, Kolkata, West Bengal 741246",741252,22.9365797,88.5130269,ChIJJ2lUM1e--DkRNFS2f2KQfQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ2lUM1e--DkRNFS2f2KQfQ0,part_332,2026-09-20 20:22:23,20049
Ghosh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90837 52928,N/A,2.4,7.0,"Bongoan, Kanchrapara - Haringhata Rd, Barajaguli, Haringhata, West Bengal 741221",741252,22.9457636,88.54099649999999,ChIJGQ1rQ9---DkRi6_DaD_JRTs,https://www.google.com/maps/place/?q=place_id:ChIJGQ1rQ9---DkRi6_DaD_JRTs,part_332,2026-09-20 20:22:23,20050
