business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_332,2026-09-20 20:22:37,20574
MILANI Welding Cutting Machinery,Welding and Lathe Works,Machine shop,Machine shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98229 73345,N/A,5.0,,"Manik Complex, 4, State Bank Road, Shrirampur, Maharashtra 413709",741252,19.6196248,74.6545967,ChIJJ2h-qAqL3DsRFQC2vufhdPc,https://www.google.com/maps/place/?q=place_id:ChIJJ2h-qAqL3DsRFQC2vufhdPc,part_332,2026-09-20 20:22:37,20575
Shree machinery tools,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Machine shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98900 26030,N/A,4.9,,"Kolhapur Naka, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.0474727,74.25619689999999,ChIJkUHVNjp1wTsRUoEzmBP0p9M,https://www.google.com/maps/place/?q=place_id:ChIJkUHVNjp1wTsRUoEzmBP0p9M,part_332,2026-09-20 20:22:37,20576
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_332,2026-09-20 20:22:37,20577
Tool Mart,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98940 94252,N/A,3.9,,"10/377-B, 377-C, Dr Nanjapaa Rd, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0082668,76.9666811,ChIJq1YFh6lZqDsRCb33wUbmt-I,https://www.google.com/maps/place/?q=place_id:ChIJq1YFh6lZqDsRCb33wUbmt-I,part_332,2026-09-20 20:22:37,20578
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_332,2026-09-20 20:22:37,20579
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_332,2026-09-20 20:22:37,20580
Multi Welding Works,Welding and Lathe Works,Structural engineer,Structural engineer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"E-20, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9992981,73.3457638,ChIJu8P6PgAN6jsRFD59pbh7r8o,https://www.google.com/maps/place/?q=place_id:ChIJu8P6PgAN6jsRFD59pbh7r8o,part_332,2026-09-20 20:24:02,23894
Ashok Welding Works,Welding and Lathe Works,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine workshop, Repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99754 29126,N/A,4.7,,"Near, railway gate Main road, Gandhinagar, Daryapur Banosa, Maharashtra 444803",Gandhinagar,20.9243968,77.3251353,ChIJ30BfvWbc1jsR3J9dBYxNDVg,https://www.google.com/maps/place/?q=place_id:ChIJ30BfvWbc1jsR3J9dBYxNDVg,part_332,2026-09-20 20:24:02,23895
LM Welding Workshop,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"to, didwana road, Kathoti, Jayal, Rajasthan 341023",741254,27.255584799999998,74.2930923,ChIJwwqc8WQdazkRm3cZ4nu10xc,https://www.google.com/maps/place/?q=place_id:ChIJwwqc8WQdazkRm3cZ4nu10xc,part_332,2026-09-20 20:24:02,23896
welding machine manufacturer and repairing service,Welding and Lathe Works,Machine repair service,Machine repair service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78724 46559,https://www.indiamart.com/sumantanandi/,4.5,30.0,"JAGADISHPUR, HAT, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6510765,88.2813358,ChIJe3IKZiaD-DkRlSWTB7YPZew,https://www.google.com/maps/place/?q=place_id:ChIJe3IKZiaD-DkRlSWTB7YPZew,part_332,2026-09-20 20:24:02,23897
Indian Machinery Stores,Welding and Lathe Works,Electric generator shop,"Electric generator shop, Air compressor supplier, Machine construction, Machine shop, Welding supply store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90788 24934,http://indianmachinerystores.in/,4.9,336.0,"near Hanuman Mandir, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472992299999998,85.8854401,ChIJawkTsaYNGToRyxBzffZY7SQ,https://www.google.com/maps/place/?q=place_id:ChIJawkTsaYNGToRyxBzffZY7SQ,part_332,2026-09-20 20:24:02,23898
