business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Auto Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 209 7979,https://www.tatamotors.com/,3.5,,"GT Rd, near Royal Enfiled showroom, Sirishtala, Khash Bagan, Serampore, West Bengal 712203","Sirishtala, Khash Bagan, Serampore",22.748478,88.3482678,ChIJ1VK9Biqb-DkRJoohc_1pjzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK9Biqb-DkRJoohc_1pjzg,part_332,2026-09-20 20:20:45,15148
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_332,2026-09-20 20:20:45,15149
S and Sons Automobile (Swapan Barai Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89818 53387,N/A,4.6,,"105, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.949565399999997,88.4331879,ChIJt2afCPmU-DkRozzhGsO1Ue4,https://www.google.com/maps/place/?q=place_id:ChIJt2afCPmU-DkRozzhGsO1Ue4,part_332,2026-09-20 20:21:30,17739
MAHINDRA FIRST CHOICE KALYANI & MY TVS GREEN CAR SERVICE.(PRISHNI AUTOMOBILES),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86977 31266,N/A,4.8,,"INDUSTRIAL AREA PHASE III, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.980095199999997,88.453251,ChIJRz9a5HmV-DkRGEZt2HqNFqM,https://www.google.com/maps/place/?q=place_id:ChIJRz9a5HmV-DkRGEZt2HqNFqM,part_332,2026-09-20 20:21:30,17740
Gopal Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98313 19161,https://gopalautoservicecentre.in/,3.7,,"Ward No 20, Hotel Ambassador, Buddha Park, Kalyani Expy, Block B, Barrackpur, Kalyani, West Bengal 741235",Block B,22.963278499999998,88.4262873,ChIJxXLGru6U-DkR9j3Npu9Hu4U,https://www.google.com/maps/place/?q=place_id:ChIJxXLGru6U-DkR9j3Npu9Hu4U,part_332,2026-09-20 20:21:30,17741
Maruti Suzuki Service (Starburst Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 645 003,https://www.marutisuzuki.com/arena/service/workshop-locator,4.0,,"Block A5, Kalyani, West Bengal 741235",Block A5,22.9614218,88.44809939999999,ChIJC3IZURqV-DkRpybUcuGWdHE,https://www.google.com/maps/place/?q=place_id:ChIJC3IZURqV-DkRpybUcuGWdHE,part_332,2026-09-20 20:21:30,17742
CAR CRAFT AUTO SERVICE CENTER HOOGHLY,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Garage, Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 13541,https://www.facebook.com/share/1B2RdJm1xp/,5.0,,"near boropara more petrol pump, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712121","Sankha Nagar, Bansberia",22.968672599999998,88.3887225,ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,part_332,2026-09-20 20:21:30,17743
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94344 38139,N/A,4.3,,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_332,2026-09-20 20:21:30,17744
Haldear garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"CA-3, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.991240899999998,88.389764,ChIJucRudQCT-DkRlW_R12RRF5M,https://www.google.com/maps/place/?q=place_id:ChIJucRudQCT-DkRlW_R12RRF5M,part_332,2026-09-20 20:21:30,17745
Biswakarma Body Builders,Car Repair Workshop and Garage,Auto body shop,Auto body shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93392 85302,N/A,3.3,,"XC5F+9WC, SH 1, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.958433,88.42477889999999,ChIJbwB_7e2U-DkRa2VXDeXB0_Q,https://www.google.com/maps/place/?q=place_id:ChIJbwB_7e2U-DkRa2VXDeXB0_Q,part_332,2026-09-20 20:21:30,17746
Subhash-Da Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93306 65731,N/A,,,"Link Road, 13no, Rail Gate, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9775535,88.37353019999999,ChIJ4TIZnxqT-DkRzvEcxcEpbb0,https://www.google.com/maps/place/?q=place_id:ChIJ4TIZnxqT-DkRzvEcxcEpbb0,part_332,2026-09-20 20:21:30,17747
Bhulu Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,,"XCHQ+XHP, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9799553,88.438946,ChIJiTGtaS-V-DkR82fa2yCEy6c,https://www.google.com/maps/place/?q=place_id:ChIJiTGtaS-V-DkR82fa2yCEy6c,part_332,2026-09-20 20:21:30,17748
Bittu automobile,Car Repair Workshop and Garage,Garage,Garage,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Masjid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.952285,88.42939439999999,ChIJ16uW8J6V-DkRaM76oPYNpik,https://www.google.com/maps/place/?q=place_id:ChIJ16uW8J6V-DkRaM76oPYNpik,part_332,2026-09-20 20:21:32,17749
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Car wash",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79808 66011,http://www.yawlit.com/,4.9,105.0,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_332,2026-09-20 20:22:18,19806
BASU CAR WORKSHOP .Raju Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81453 75165,N/A,,,"Duttapulia DUTTAPULIA, ROAD, Sindrani, West Bengal 743297",741253,23.2313336,88.7118052,ChIJO9WniejT-DkRsXnnZAqnbx4,https://www.google.com/maps/place/?q=place_id:ChIJO9WniejT-DkRsXnnZAqnbx4,part_332,2026-09-20 20:22:54,21524
BISWAJIT MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90934 76384,N/A,,,"Pandeypara Bazar, Ranaghat Road, Debagram, West Bengal 741238",741253,23.1676024,88.65770119999999,ChIJbdKDCF7P-DkRdH7Tck2mdIs,https://www.google.com/maps/place/?q=place_id:ChIJbdKDCF7P-DkRdH7Tck2mdIs,part_332,2026-09-20 20:22:54,21525
Shaheen Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93333 78866,N/A,4.4,,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",741253,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_332,2026-09-20 20:22:55,21526
SHAHEB'S GARAGE (Aparna Motors),Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.9,10.0,"Birnagar, West Bengal 741127",741254,23.2403798,88.5513371,ChIJj53F3Xvc-DkRp6vhGIKLFaw,https://www.google.com/maps/place/?q=place_id:ChIJj53F3Xvc-DkRp6vhGIKLFaw,part_332,2026-09-20 20:23:39,23198
Chandimata Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95643 89081,N/A,2.5,2.0,"Rell, Bazar, St Road, near Rell St, Birnagar, West Bengal 741127",741254,23.236736999999998,88.5520396,ChIJJakIHrvd-DkR-Ch0wbcF5us,https://www.google.com/maps/place/?q=place_id:ChIJJakIHrvd-DkR-Ch0wbcF5us,part_332,2026-09-20 20:23:39,23199
A ONE AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_332,2026-09-20 20:23:40,23200
Biswas service centre,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Chauffeur service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98367 60979,N/A,5.0,,"Ghosh Para Rd, bengal enamel, Palta, Barrackpore, West Bengal 743122","bengal enamel, Palta",22.7793746,88.36835699999999,ChIJuWelOpab-DkRAdsa9kUcIXw,https://www.google.com/maps/place/?q=place_id:ChIJuWelOpab-DkRAdsa9kUcIXw,part_332,2026-09-20 20:23:40,23201
Paul GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5F+3R3, Kamgachhi, West Bengal 741254",741254,23.2076305,88.5745614,ChIJ1TNQYAzb-DkRoNMnOETBR-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TNQYAzb-DkRoNMnOETBR-Y,part_332,2026-09-20 20:23:41,23202
IR MOTORS WORKSHOP AND GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Department of motor vehicles",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,8.0,"R/o potha, teh, Surankot, Jammu and Kashmir 185121",741254,33.654929599999996,74.252279,ChIJ7fabKRXT4TgRu8JldWZiRJE,https://www.google.com/maps/place/?q=place_id:ChIJ7fabKRXT4TgRu8JldWZiRJE,part_332,2026-09-20 20:23:42,23203
Diamond Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62970 49606,N/A,5.0,24.0,"Churi Para Road, ghat, Ranaghat, West Bengal 741201",ghat,23.1772532,88.5598282,ChIJ80Ik8_fF-DkRwFDJ0cFkkCk,https://www.google.com/maps/place/?q=place_id:ChIJ80Ik8_fF-DkRwFDJ0cFkkCk,part_332,2026-09-20 20:24:23,24593
Fajlu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96797 06235,N/A,2.7,3.0,"Ghosh Pukur, Bankipur, West Bengal 712123",741255,23.141403099999998,88.4268141,ChIJRZzwCxzp-DkRzkHMy8ct79M,https://www.google.com/maps/place/?q=place_id:ChIJRZzwCxzp-DkRzkHMy8ct79M,part_332,2026-09-20 20:24:23,24594
Ma Tara Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99327 92887,N/A,,,"Ma Tara Motors Garage Balagarh,Near Balagarh Bus Stop,P.O-Sripur Bazar, P.S, Balagarh, West Bengal 712123",P.S,23.1196304,88.44759409999999,ChIJGzTb6X7p-DkR0opN386Ii_8,https://www.google.com/maps/place/?q=place_id:ChIJGzTb6X7p-DkR0opN386Ii_8,part_332,2026-09-20 20:24:23,24595
HALDER GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, General store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75011 51048,N/A,5.0,1.0,"near Kanaj Tokies, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.089864499999997,88.5306267,ChIJeQ6M1aLD-DkRK2Iz8tyK1gE,https://www.google.com/maps/place/?q=place_id:ChIJeQ6M1aLD-DkRK2Iz8tyK1gE,part_332,2026-09-20 20:24:23,24596
Nexa Service (Starburst Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 8071 645 006,https://www.nexaexperience.com/service-locator,4.7,6.0,"Catholic Church, NH 34, near Begopara Road, Ranaghat, West Bengal 741232",741255,23.1547149,88.5636742,ChIJFX1u5XXF-DkRBiNFalAMNbw,https://www.google.com/maps/place/?q=place_id:ChIJFX1u5XXF-DkRBiNFalAMNbw,part_332,2026-09-20 20:24:23,24597
Ranaghat Bike Town,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98006 19007,N/A,4.5,31.0,"5HC5+6P9, Ranaghat, West Bengal 741201",741255,23.1705421,88.5593513,ChIJ6dcxxqLF-DkRqOsFZ974Lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6dcxxqLF-DkRqOsFZ974Lgw,part_332,2026-09-20 20:24:23,24598
MOTOSTYLE,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70746 94134,N/A,4.9,86.0,"Dakhinpara, Old Berhampore Rd, opposite JKB Pvt ITI, Ranaghat, West Bengal 741201",741255,23.1729919,88.5604353,ChIJufdgh3rF-DkR5_G3vyqoJGo,https://www.google.com/maps/place/?q=place_id:ChIJufdgh3rF-DkR5_G3vyqoJGo,part_332,2026-09-20 20:24:24,24599
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_332,2026-09-20 20:24:25,24600
