business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPUTER WORLD (Nilganj),Computer Sales and Laptop Repair,Computer store,"Computer store, Internet service provider",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81005 01397,https://computer-world-nilganj.grexa.site/,3.7,,"BKP road, barasat, 24, opp. Swanirvar business Complex, Natun Hat, Nilganj, Kolkata, West Bengal 700121",Natun Hat,22.7598524,88.43220459999999,ChIJRbpmx6iZ-DkR9NbAOlEFQRU,https://www.google.com/maps/place/?q=place_id:ChIJRbpmx6iZ-DkR9NbAOlEFQRU,part_332,2026-09-20 20:21:02,16236
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_332,2026-09-20 20:21:03,16237
NEXT GENERATION,Computer Sales and Laptop Repair,Computer store,Computer store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 40784,N/A,5.0,,"5/352 A, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.953600299999998,88.4769626,ChIJf19TxXGV-DkRF7Kz0pRi4yM,https://www.google.com/maps/place/?q=place_id:ChIJf19TxXGV-DkRF7Kz0pRi4yM,part_332,2026-09-20 20:21:04,16238
MAHABIR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_332,2026-09-20 20:21:48,18703
Technet Solutions ( Computer Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93311 67661,https://www.tscomputer.in/,4.5,,"B-9/87, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977493799999998,88.4439132,ChIJuyHxC62V-DkRNJMYK_yocnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyHxC62V-DkRNJMYK_yocnQ,part_332,2026-09-20 20:21:48,18704
"INSPERON INFOTECH ( ইনস্পেরণ ইনফোটেক ) - DESKTOP COMPUTER , LAPTOP, PRINTER, SALES AND CHIP LEVEL SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 21220,N/A,5.0,,"1 No, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946183599999998,88.43821849999999,ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,https://www.google.com/maps/place/?q=place_id:ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,part_332,2026-09-20 20:21:48,18705
AARUSHI INFOTECH ️ ️ ️ ️🖥️💻🖨️⌨️🖱️,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79807 14591,N/A,4.8,,"A-9/15(S, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9704564,88.4644804,ChIJa8KokrmV-DkRdqjKktYCxoo,https://www.google.com/maps/place/?q=place_id:ChIJa8KokrmV-DkRdqjKktYCxoo,part_332,2026-09-20 20:21:48,18706
SupremePC - Highest Rated Computer Store In Hooghly,Computer Sales and Laptop Repair,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89819 26272,https://www.supremepc.in/,4.8,,"Shop No. 2, Sarkaripally St, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9560802,88.3998603,ChIJxx8GfA-V-DkRjqrM3ThlCsA,https://www.google.com/maps/place/?q=place_id:ChIJxx8GfA-V-DkRjqrM3ThlCsA,part_332,2026-09-20 20:21:48,18707
Amazing Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90881 41412,https://www.amazingelectronics.in/,4.9,,"133, Siraj Mondal Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.950228499999998,88.4392543,ChIJx3QLj_6U-DkRkqfK80YCcF4,https://www.google.com/maps/place/?q=place_id:ChIJx3QLj_6U-DkRkqfK80YCcF4,part_332,2026-09-20 20:21:48,18708
Vrod,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 27766,http://www.vrod.in/,4.2,,"B-7/317, Bus Stanf, opposite 6 No, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976894299999998,88.43132279999999,ChIJC7krtNmU-DkR7FgBGnOMdlI,https://www.google.com/maps/place/?q=place_id:ChIJC7krtNmU-DkR7FgBGnOMdlI,part_332,2026-09-20 20:21:48,18709
Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97480 06469,N/A,4.4,,"Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712503",Mogra,22.9839701,88.3813528,ChIJq9Llc5WT-DkRn63BByHvZCE,https://www.google.com/maps/place/?q=place_id:ChIJq9Llc5WT-DkRn63BByHvZCE,part_332,2026-09-20 20:21:48,18710
Critik Instant Laptop Repair and Computer Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 17866,N/A,4.9,339.0,"Central Park, B-12/11,(s, opposite Saptaparni Market, behind Mio Amore, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9739994,88.435391,ChIJV8Icx6SV-DkRste2nNZwexQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Icx6SV-DkRste2nNZwexQ,part_332,2026-09-20 20:21:49,18711
MACROHARD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88206 56001,http://macrohard.co.in/,4.2,229.0,"Deudar Avenue, 17, Debdaru Ave, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9766549,88.4432238,ChIJ5V3K2yaV-DkRQvijci-4ZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5V3K2yaV-DkRQvijci-4ZvY,part_332,2026-09-20 20:21:49,18712
Tech Heaven,Computer Sales and Laptop Repair,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86971 64803,N/A,5.0,,"Swapan Niwas, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9708979,88.4252314,ChIJayRcA_qV-DkRoyphzC9UwXY,https://www.google.com/maps/place/?q=place_id:ChIJayRcA_qV-DkRoyphzC9UwXY,part_332,2026-09-20 20:21:49,18713
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_332,2026-09-20 20:22:31,20360
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_332,2026-09-20 20:22:31,20361
Ctech IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98743 03121,https://ctechitsolution.com/,4.9,547.0,"464/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619435799999998,88.41278059999999,ChIJUYyusU-f-DkRhli2BpZ-oH8,https://www.google.com/maps/place/?q=place_id:ChIJUYyusU-f-DkRhli2BpZ-oH8,part_332,2026-09-20 20:22:31,20362
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://displaymonk.com/,5.0,160.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_332,2026-09-20 20:22:32,20363
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,470.0,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_332,2026-09-20 20:22:32,20364
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80874 35056,http://www.displaymonk.com/,4.9,138.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_332,2026-09-20 20:22:32,20365
REMO'S COMPU SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 48938,N/A,4.3,,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",741252,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_332,2026-09-20 20:22:32,20366
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84204 40407,N/A,4.5,,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_332,2026-09-20 20:22:32,20367
SMK COMPUTERS ULUBERIA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70036 73930,http://smkworld.in/,5.0,,"Uluberia Station Railway Rd, near 6No Platform, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4733984,88.0939916,ChIJd0c9532HAjoRePsnQfsP6kM,https://www.google.com/maps/place/?q=place_id:ChIJd0c9532HAjoRePsnQfsP6kM,part_332,2026-09-20 20:22:32,20368
Computer Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97326 32948,N/A,4.0,,"Bagnan Station Rd N, near Bagnan High School, Bagnan, West Bengal 711303",741252,22.4638545,87.96919799999999,ChIJEer_ylSaAjoRX7R-_LbA04s,https://www.google.com/maps/place/?q=place_id:ChIJEer_ylSaAjoRX7R-_LbA04s,part_332,2026-09-20 20:22:32,20369
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79800 14040,http://www.comzone.in/,4.8,,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_332,2026-09-20 20:22:33,20370
World of Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer security service, Computer service, Cell phone store, Computer support and services, Mobile phone repair shop, Security system installation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84200 61017,N/A,4.8,,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_332,2026-09-20 20:22:33,20371
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79802 11984,https://laptechnology.in/,5.0,,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_332,2026-09-20 20:22:33,20372
The Laptop House / Best used laptop Deal,Computer Sales and Laptop Repair,Computer store,Computer store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97487 25913,N/A,4.6,,"197, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5410702,88.3683337,ChIJTz3GT-d2AjoR-SF_R-2yhrU,https://www.google.com/maps/place/?q=place_id:ChIJTz3GT-d2AjoR-SF_R-2yhrU,part_332,2026-09-20 20:22:33,20373
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89458 29296,N/A,4.8,,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_332,2026-09-20 20:23:12,22228
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78720 00333,N/A,4.2,,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",741253,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_332,2026-09-20 20:23:12,22229
TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Security system installation service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93320 06901,https://jsdl.in/DT-99CD1R224WH,5.0,,"near sunny gym, near by AT tower, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.685949599999997,86.9586455,ChIJc-ayqnIf9zkR7kt0s_Jjwms,https://www.google.com/maps/place/?q=place_id:ChIJc-ayqnIf9zkR7kt0s_Jjwms,part_332,2026-09-20 20:23:12,22230
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.pccorner.in/,4.6,,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_332,2026-09-20 20:23:12,22231
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94345 10006,N/A,4.5,,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_332,2026-09-20 20:23:12,22232
RAJAGIRI COMPUTER & MOBILE,Computer Sales and Laptop Repair,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97347 07978,N/A,5.0,,"Nataberia Bazar Nataberia Nataberia, nataberia Mask School, Road, Bagdah, Bajitpur, West Bengal 743297",741253,23.174206599999998,88.7326935,ChIJJbwPQG3N-DkRUqkA6PTItTA,https://www.google.com/maps/place/?q=place_id:ChIJJbwPQG3N-DkRUqkA6PTItTA,part_332,2026-09-20 20:23:12,22233
IYS Infotech,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90513 66605,https://sites.google.com/view/iys-infotech/home,5.0,,"Mollasimla Kalitala, Diara, Singur, West Bengal 712223","Mollasimla Kalitala, Diara",22.7987425,88.2683689,ChIJOWizmxaF-DkRRZcM9QwZHRo,https://www.google.com/maps/place/?q=place_id:ChIJOWizmxaF-DkRRZcM9QwZHRo,part_332,2026-09-20 20:23:12,22234
NexGen Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer store, Printer ink refill store, Printer repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93331 04184,N/A,4.8,,"School More, 54/E, NSB Rd, opp. Bank of Baroda, Raniganj, West Bengal 713347",741253,23.6182719,87.1139214,ChIJx1XjZT0R9zkRphNxEvb9BLQ,https://www.google.com/maps/place/?q=place_id:ChIJx1XjZT0R9zkRphNxEvb9BLQ,part_332,2026-09-20 20:23:12,22235
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company, Computer store, Computer support and services",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94343 40767,http://www.dasinfotech.in/,4.0,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_332,2026-09-20 20:23:12,22236
Uno Sys,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93318 49581,N/A,3.4,,"Old Calcutta Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7583534,88.37384449999999,ChIJ_RxkxU2a-DkRnel1Ic_cAps,https://www.google.com/maps/place/?q=place_id:ChIJ_RxkxU2a-DkRnel1Ic_cAps,part_332,2026-09-20 20:23:15,22237
Modern Computer Care (Sethpukur Khelar Math),Computer Sales and Laptop Repair,Computer store,Computer store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98305 02898,N/A,4.8,1002.0,"14/A/1, Ashutosh Ghosh Rd, near Sethpukur Khelar Math, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7168293,88.4823862,ChIJXzBTszKj-DkRDJSjfZSSnXM,https://www.google.com/maps/place/?q=place_id:ChIJXzBTszKj-DkRDJSjfZSSnXM,part_332,2026-09-20 20:23:57,23796
Remarx Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93332 53666,N/A,3.9,74.0,"Ranaghat, West Bengal 741201",741254,23.1768255,88.56653829999999,ChIJOUIt0bHE-DkR2miX9I6ffsc,https://www.google.com/maps/place/?q=place_id:ChIJOUIt0bHE-DkR2miX9I6ffsc,part_332,2026-09-20 20:23:57,23797
Zovira Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Data recovery service, Security system installation service, Telecommunications service provider, Video Conferencing Service Provider",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75570 30391,https://zoviratech.in/,4.9,100.0,"168/1, Paikpara Masjid Ln, Paikpara, Ranaghat, West Bengal 741201",Paikpara,23.173568799999998,88.57243609999999,ChIJmRmR37nE-DkRRtUnXB1s0VQ,https://www.google.com/maps/place/?q=place_id:ChIJmRmR37nE-DkRRtUnXB1s0VQ,part_332,2026-09-20 20:23:57,23798
PC HUB,Computer Sales and Laptop Repair,Computer store,Computer store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98516 02121,N/A,4.2,13.0,"Station Road, Raghabpur, Panpara, Habibpur, West Bengal 741402",Raghabpur,23.210013399999998,88.5390299,ChIJX1t70QDd-DkR1Nl-SeBCbr4,https://www.google.com/maps/place/?q=place_id:ChIJX1t70QDd-DkR1Nl-SeBCbr4,part_332,2026-09-20 20:23:57,23799
SM Computer & Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89188 53010,N/A,5.0,8.0,"WARD NO-9, KHANPARA (SCHOOL MATH, HATPUKUR ROAD, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2512302,88.5596996,ChIJr-TXmzPb-DkRRf7gyBEmi68,https://www.google.com/maps/place/?q=place_id:ChIJr-TXmzPb-DkRRf7gyBEmi68,part_332,2026-09-20 20:23:57,23800
JIT COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90911 72710,N/A,4.4,9.0,"RAIL BAZER,(PARASHURAM MARKET, Birnagar, West Bengal 741127",741254,23.2369918,88.5530227,ChIJA3KCBMjd-DkReULlVfFD-pQ,https://www.google.com/maps/place/?q=place_id:ChIJA3KCBMjd-DkReULlVfFD-pQ,part_332,2026-09-20 20:23:57,23801
Super Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96358 04091,http://www.supercomputermecheda.blogspot.com/,4.9,419.0,"Central Bus Stand, Railway Station Road, Mecheda, Raksa Chak, West Bengal 721137",741254,22.413266,87.859613,ChIJdToTRIOXAjoR9rpzn_CjD9I,https://www.google.com/maps/place/?q=place_id:ChIJdToTRIOXAjoR9rpzn_CjD9I,part_332,2026-09-20 20:24:00,23802
