business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_332,2026-09-20 20:20:52,15533
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_332,2026-09-20 20:20:52,15534
L&T-SIGS project office,Civil Contractor and Builder,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"XF25+M2M, Bhupen Lodh Nagar, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9517049,88.45754819999999,ChIJpWZBCsaV-DkR6BElGn-kJ2s,https://www.google.com/maps/place/?q=place_id:ChIJpWZBCsaV-DkR6BElGn-kJ2s,part_332,2026-09-20 20:20:52,15535
Barman Builders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,,"Kampa Eastpara, Charapole - Tarikhana Rd, Kampa, West Bengal 743193",741250,22.9294542,88.4702992,ChIJv-FNEY6V-DkRWWU_9PT3qNY,https://www.google.com/maps/place/?q=place_id:ChIJv-FNEY6V-DkRWWU_9PT3qNY,part_332,2026-09-20 20:20:53,15536
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81006 77777,N/A,5.0,3.0,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_332,2026-09-20 20:21:37,18122
S Enterprise Developer - Flat promoter / Construction / Luxury apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 99113,N/A,4.7,11.0,"B-8/88, near Central Park, near 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795561,88.4335205,ChIJ_-yBb7WV-DkRy6Pozi4zTik,https://www.google.com/maps/place/?q=place_id:ChIJ_-yBb7WV-DkRy6Pozi4zTik,part_332,2026-09-20 20:21:37,18123
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98314 78795,https://gitaconstruction.in/,4.4,7.0,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_332,2026-09-20 20:21:37,18124
M/s Das Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9791442,88.4336352,ChIJ8cnwRQCV-DkRYNpRW8SPyho,https://www.google.com/maps/place/?q=place_id:ChIJ8cnwRQCV-DkRYNpRW8SPyho,part_332,2026-09-20 20:21:37,18125
Techno PP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-5/23, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9730877,88.430842,ChIJBWsGH2yV-DkRkf39dvzKTGM,https://www.google.com/maps/place/?q=place_id:ChIJBWsGH2yV-DkRkf39dvzKTGM,part_332,2026-09-20 20:21:37,18126
L&T - Quality Lab,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,29.0,"XC99+97, Block B, Kalyani, West Bengal 741251",Block B,22.9684244,88.4181361,ChIJOeyahHyV-DkRKsc6DWMR1hU,https://www.google.com/maps/place/?q=place_id:ChIJOeyahHyV-DkRKsc6DWMR1hU,part_332,2026-09-20 20:21:37,18127
L&T - SIGS Project Precast Yard Office,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,26.0,"XC99+97, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.967833,88.417052,ChIJf8jnBj2V-DkRUGhPWMpcfZI,https://www.google.com/maps/place/?q=place_id:ChIJf8jnBj2V-DkRUGhPWMpcfZI,part_332,2026-09-20 20:21:37,18128
SIYA BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 47883,N/A,,,"Shop No. 91, B-3 Market, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9734224,88.4255776,ChIJy5s-lMaV-DkR_W4Ye5wDJwY,https://www.google.com/maps/place/?q=place_id:ChIJy5s-lMaV-DkR_W4Ye5wDJwY,part_332,2026-09-20 20:21:37,18129
EMPIRIC ENTERPRISE,Civil Contractor and Builder,Road Contractor,Road Contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.5,2.0,"B-3/174(A), Kalyani, Nadia - 741235, Simanta Buddha Park Connector, beside Kadam Park, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.971758599999998,88.42237759999999,ChIJg5MYQ8CU-DkR8XyMMwjFJQg,https://www.google.com/maps/place/?q=place_id:ChIJg5MYQ8CU-DkR8XyMMwjFJQg,part_332,2026-09-20 20:21:37,18130
DAS BUILDERS & SUPPLIERS,Civil Contractor and Builder,Home builder,Home builder,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Lichutala, Majherchar, Kalyani, West Bengal 741235",Lichutala,22.981077,88.4160393,ChIJOTAZ_WqV-DkR8FA6gmIDv8k,https://www.google.com/maps/place/?q=place_id:ChIJOTAZ_WqV-DkR8FA6gmIDv8k,part_332,2026-09-20 20:21:37,18131
Devi Enterprises,Civil Contractor and Builder,Home builder,Home builder,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"E-24/246/352, Block B, Kalyani, West Bengal 741251",Block B,22.983507,88.422973,ChIJA8cdQQCV-DkResrKloCYHo8,https://www.google.com/maps/place/?q=place_id:ChIJA8cdQQCV-DkResrKloCYHo8,part_332,2026-09-20 20:21:37,18132
Roy construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 49807,N/A,,,"Sahapur Main Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.9805454,88.40113099999999,ChIJhetQWhCT-DkR4rooOMlvT_M,https://www.google.com/maps/place/?q=place_id:ChIJhetQWhCT-DkR4rooOMlvT_M,part_332,2026-09-20 20:21:37,18133
PUJA CONSTRUCTION,Civil Contractor and Builder,Housing authority,Housing authority,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"BUDHAPARK, B4, B.B.D PALLY, KALYANI NADIA B, Kalyani, West Bengal 741235","B4, B.B.D PALLY",22.9677746,88.4228108,ChIJEy5JcgCV-DkRhMjv_cQdNOE,https://www.google.com/maps/place/?q=place_id:ChIJEy5JcgCV-DkRhMjv_cQdNOE,part_332,2026-09-20 20:21:37,18134
SHIBU CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,3.0,"Simanta Buddha Park Connector, B4, Block B, Kolkata, Kalyani, West Bengal 741235","B4, Block B",22.9676545,88.42301929999999,ChIJSUkP0MaV-DkRhud1k_Q0ZWk,https://www.google.com/maps/place/?q=place_id:ChIJSUkP0MaV-DkRhud1k_Q0ZWk,part_332,2026-09-20 20:21:37,18135
Sree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B5/8, B5, C.A, Kalyani, West Bengal 741235","B5, C.A",22.9719204,88.43123519999999,ChIJ1UoVXEWV-DkRquOYBzBWHVk,https://www.google.com/maps/place/?q=place_id:ChIJ1UoVXEWV-DkRquOYBzBWHVk,part_332,2026-09-20 20:21:37,18136
Leakproof Construction,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://hi-leakproof.github.io/,,,"Leakproof Construction, 741251, India",741251,21.0680074,82.7525294,ChIJlUJ3AwAzKgkR7s7BI0zHIBE,https://www.google.com/maps/place/?q=place_id:ChIJlUJ3AwAzKgkR7s7BI0zHIBE,part_332,2026-09-20 20:21:37,18137
Animus Corps,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Software company, Web hosting company, Website designer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 39700,https://animus004.github.io/Sayan-Portfolio/,,,"B3 Sports ground, B-2/319, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9764992,88.4247832,ChIJN7psb22V-DkRy1tWOpyH1t4,https://www.google.com/maps/place/?q=place_id:ChIJN7psb22V-DkRy1tWOpyH1t4,part_332,2026-09-20 20:21:37,18138
BRIGHT STAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90389 85217,https://www.facebook.com/Bright-Star-Construction-105302302008243,5.0,,"A-5/223, Block A5, Kalyani, West Bengal 741235",Block A5,22.9646242,88.4497639,ChIJdccCisCV-DkROLBxAdF7M1E,https://www.google.com/maps/place/?q=place_id:ChIJdccCisCV-DkROLBxAdF7M1E,part_332,2026-09-20 20:21:38,18139
Dhannushdhari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"A-9/5, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9704862,88.4627987,ChIJPQfGdLiV-DkR12xTArHa2Pw,https://www.google.com/maps/place/?q=place_id:ChIJPQfGdLiV-DkR12xTArHa2Pw,part_332,2026-09-20 20:21:38,18140
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Retail space rental agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80133 95004,https://gitaconstruction.in/,4.9,,"Naukri Mondal Road, college, near Kanchrapara, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947368599999997,88.4404732,ChIJJSnzGwCV-DkRYiaudtRgPHg,https://www.google.com/maps/place/?q=place_id:ChIJJSnzGwCV-DkRYiaudtRgPHg,part_332,2026-09-20 20:21:38,18141
Rajmistri. in Aaditrisia construction OPC PVT ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 6902 8356,https://www.rajmistri.in/,5.0,,"Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.9608863,88.4341348,ChIJSdddJOyV-DkRiphPIb41jl0,https://www.google.com/maps/place/?q=place_id:ChIJSdddJOyV-DkRiphPIb41jl0,part_332,2026-09-20 20:21:38,18142
R. N ENTERPRISES,Civil Contractor and Builder,Real estate developer,Real estate developer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62903 81818,N/A,5.0,,"WCWW+JQ2, Kunja Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465625,88.44693749999999,ChIJy_KBYtyV-DkRTMWqUJvLwtI,https://www.google.com/maps/place/?q=place_id:ChIJy_KBYtyV-DkRTMWqUJvLwtI,part_332,2026-09-20 20:21:38,18143
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98360 40559,http://instafloors.net/,4.0,,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_332,2026-09-20 20:21:38,18144
INOMERCIO DYNAMICS AND ENTERPRISES PVT LTD,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 3539 4964,https://www.inomercio.com/,5.0,,"Govt. Coloney, 24/52, above Samir Halder Foundation, Baikunthapur, Tribeni, Baikunthapur, West Bengal 712503","Baikunthapur, Tribeni",22.9889539,88.3930141,ChIJG1BFKN6T-DkRYJxZLDXwi_o,https://www.google.com/maps/place/?q=place_id:ChIJG1BFKN6T-DkRYJxZLDXwi_o,part_332,2026-09-20 20:21:38,18145
Castle Industries (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.4,,"Shed No-14, Industrial Estate, Kalyani, West Bengal 741235",Block D,22.979359,88.4577989,ChIJ4RVoUTiV-DkRQKuXiDt85JQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RVoUTiV-DkRQKuXiDt85JQ,part_332,2026-09-20 20:21:38,18146
M M CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"near adani unit 1, debhog, Sovarampur, Haldia, West Bengal 721657",debhog,22.0680594,88.0857918,ChIJtRFX4KfxAjoRJuPxx8mzn24,https://www.google.com/maps/place/?q=place_id:ChIJtRFX4KfxAjoRJuPxx8mzn24,part_332,2026-09-20 20:21:38,18147
Devi enterprise,Civil Contractor and Builder,Contractor,Contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"KN Coloni 2, Kalyani, Majherchar, West Bengal 741235",741251,22.984367499999998,88.4137279,ChIJfUyFBOWV-DkRLCjEzbsJqGo,https://www.google.com/maps/place/?q=place_id:ChIJfUyFBOWV-DkRLCjEzbsJqGo,part_332,2026-09-20 20:21:38,18148
New Keshari Builders,Civil Contractor and Builder,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 90122,N/A,3.7,,"ITC Compound Road Benipur, Chandrahati, Tribeni, West Bengal 712504","Benipur, Tribeni",23.0049505,88.4006424,ChIJn-4c4qfs-DkRJCcRhq2D-Xc,https://www.google.com/maps/place/?q=place_id:ChIJn-4c4qfs-DkRJCcRhq2D-Xc,part_332,2026-09-20 20:21:39,18149
SA Constra And Company,Civil Contractor and Builder,Steel distributor,Steel distributor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83369 99969,N/A,2.0,,"218, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Sahid Nagar, Halisahar",22.9465699,88.4305251,ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,part_332,2026-09-20 20:21:39,18150
Mondal Builders,Civil Contractor and Builder,Home builder,Home builder,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,1.0,"Mohanpur, B. C. K. V, Haringhata, West Bengal 741252",741252,22.945275199999998,88.5335589,ChIJ5aktRSnB-DkR56abo1T6meI,https://www.google.com/maps/place/?q=place_id:ChIJ5aktRSnB-DkR56abo1T6meI,part_332,2026-09-20 20:22:22,19981
M/s.S.Paul Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGVM+3F9, Mohanpur, Manpur, West Bengal 741252",741252,22.9426585,88.53372499999999,ChIJY9PkRAC_-DkR4W4SdiMME18,https://www.google.com/maps/place/?q=place_id:ChIJY9PkRAC_-DkR4W4SdiMME18,part_332,2026-09-20 20:22:22,19982
Lokenath Buildcon Private Limited - Real Estate Developers Kolkata,Civil Contractor and Builder,Real estate developer,Real estate developer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89109 67014,https://lokenathbuildcon.com/,5.0,,"387, SANTI PALLY, BB-92, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.4018459,ChIJKZp7cM1zAjoRP46OO9P5fxY,https://www.google.com/maps/place/?q=place_id:ChIJKZp7cM1zAjoRP46OO9P5fxY,part_332,2026-09-20 20:22:23,19983
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Dattangar, Pimpalwadi Rd, Shirdi, Maharashtra 423109",741252,19.7678676,74.4831153,ChIJs-aGj3Fb3DsRGj5s_isJuRU,https://www.google.com/maps/place/?q=place_id:ChIJs-aGj3Fb3DsRGj5s_isJuRU,part_332,2026-09-20 20:22:23,19984
SSGS Group,Civil Contractor and Builder,Real estate developer,Real estate developer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_332,2026-09-20 20:22:23,19985
Laxmi Sai Constructions,Civil Contractor and Builder,Real estate developer,Real estate developer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_332,2026-09-20 20:22:23,19986
Bramhani Constructions,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87939 86345,https://foresitepmc.in/,5.0,,"Sandeep nagar, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.078575,74.7445352,ChIJr9idmRGx3DsRkdVPyF8XGbs,https://www.google.com/maps/place/?q=place_id:ChIJr9idmRGx3DsRkdVPyF8XGbs,part_332,2026-09-20 20:22:23,19987
DEBASHIS SINGH HAOUSE,Civil Contractor and Builder,Building firm,Building firm,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Dighapara Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.9389522,88.5417478,ChIJU8dk2nO_-DkRAl7j5L4PKrQ,https://www.google.com/maps/place/?q=place_id:ChIJU8dk2nO_-DkRAl7j5L4PKrQ,part_332,2026-09-20 20:22:24,19988
Digha Nagpara,Civil Contractor and Builder,Housing society,Housing society,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"WGRQ+599, Barajaguli, Dighapara, West Bengal 741221",741252,22.9404133,88.53847069999999,ChIJ4SpDPO2_-DkR6sXp51ZX8pk,https://www.google.com/maps/place/?q=place_id:ChIJ4SpDPO2_-DkR6sXp51ZX8pk,part_332,2026-09-20 20:22:24,19989
SWAGATA BANDYOPADHYAY,Civil Contractor and Builder,Housing society,Housing society,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"WGQM+6VM, ONGC Rd, Khodra Manpur, West Bengal 741246",741252,22.937500699999998,88.5351531,ChIJD2Gg2Xi_-DkRThorvaWqcKA,https://www.google.com/maps/place/?q=place_id:ChIJD2Gg2Xi_-DkRThorvaWqcKA,part_332,2026-09-20 20:22:24,19990
JR BUILDERS,Civil Contractor and Builder,General contractor,General contractor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94755 36075,N/A,,,"gopinagar ,belehati, aishmali, Gangnapur, West Bengal 741253",aishmali,23.1762551,88.7073905,ChIJA3J4eezP-DkRDsgM5Jzy59A,https://www.google.com/maps/place/?q=place_id:ChIJA3J4eezP-DkRDsgM5Jzy59A,part_332,2026-09-20 20:23:02,21777
Paschim malipota,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PJJ+W5M, Malipota Primary School Byp Rd, Paschim Malipota, West Bengal 743297",741253,23.182332499999998,88.73043349999999,ChIJsXuqJgDN-DkRhFLPv5IuKdM,https://www.google.com/maps/place/?q=place_id:ChIJsXuqJgDN-DkRhFLPv5IuKdM,part_332,2026-09-20 20:23:02,21778
Mehedi Hervester,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MFH+6C4, Balia Danga, West Bengal 741253",741253,23.1730526,88.6785927,ChIJ3VpnCwDP-DkRoVybTG-D3VI,https://www.google.com/maps/place/?q=place_id:ChIJ3VpnCwDP-DkRoVybTG-D3VI,part_332,2026-09-20 20:23:02,21779
Alkama afraz,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MWP+FV5, Purba Puthkhali, West Bengal 741253",741253,23.194971499999998,88.688335,ChIJOUsHMgDR-DkR-fAAc29jWZ0,https://www.google.com/maps/place/?q=place_id:ChIJOUsHMgDR-DkR-fAAc29jWZ0,part_332,2026-09-20 20:23:02,21780
Jahidul mondal home,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P65+M36, Gadpukuria, West Bengal 743710",741253,23.161658499999998,88.7076316,ChIJpStNDADP-DkRovmH1hH6gxA,https://www.google.com/maps/place/?q=place_id:ChIJpStNDADP-DkRovmH1hH6gxA,part_332,2026-09-20 20:23:02,21781
Omkar Das,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P58+C26, Andulpota, Khargadanga, West Bengal 741253",741253,23.2091466,88.7141101,ChIJT3ltIgDT-DkRQ6F2ehL2tks,https://www.google.com/maps/place/?q=place_id:ChIJT3ltIgDT-DkRQ6F2ehL2tks,part_332,2026-09-20 20:23:02,21782
RAJU biswas,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70014 03129,N/A,1.0,,"5MXQ+82J, Purba Puthkhali, West Bengal 741253",741253,23.197674,88.68824,ChIJ_5NgmZ3R-DkR0ZL3fonEFzs,https://www.google.com/maps/place/?q=place_id:ChIJ_5NgmZ3R-DkR0ZL3fonEFzs,part_332,2026-09-20 20:23:02,21783
Hachib,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PQ3+9F3, Rakhalgachi, West Bengal 741253",741253,23.188064999999998,88.70438299999999,ChIJy4l5QQDR-DkRzaxRkY2Qpoc,https://www.google.com/maps/place/?q=place_id:ChIJy4l5QQDR-DkRzaxRkY2Qpoc,part_332,2026-09-20 20:23:02,21784
