business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUMAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98319 44422,N/A,3.0,4.0,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_332,2026-09-20 20:20:49,15396
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,3.0,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_332,2026-09-20 20:20:49,15397
SHAANTI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98745 37001,N/A,4.9,68.0,"Darbar House Rd, near Mitali sangha club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.923503999999998,88.4451764,ChIJ7Rv5ax-V-DkRzfP_YR7C1j4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv5ax-V-DkRzfP_YR7C1j4,part_332,2026-09-20 20:21:34,17978
Pappu Electricals(Electrical Store in Kanchrapara),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics store, Electrical products wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96811 70513,N/A,4.9,27.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9453243,88.4478764,ChIJ4wK8FcWV-DkRweIlfPbjr8E,https://www.google.com/maps/place/?q=place_id:ChIJ4wK8FcWV-DkRweIlfPbjr8E,part_332,2026-09-20 20:21:34,17979
"T D ELECTRICALS,KALYANI",Electrical Goods and Lighting Store,Light bulb supplier,"Light bulb supplier, Electronics store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94337 57676,N/A,4.7,3.0,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977028699999998,88.4362788,ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,part_332,2026-09-20 20:21:34,17980
GANGULY ELECTRIC,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62897 47651,N/A,5.0,5.0,"Baisakhi market, 419, KGR Path, LICHUBAGAN, Kanchrapara, West Bengal 743145",LICHUBAGAN,22.9494035,88.43814599999999,ChIJJX8zYAGV-DkRna3EILgta_w,https://www.google.com/maps/place/?q=place_id:ChIJJX8zYAGV-DkRna3EILgta_w,part_332,2026-09-20 20:21:34,17981
Bhabani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97336 97587,N/A,5.0,1.0,"8JPW+3C6, Rathtala (south, Bagula, West Bengal 741502",741251,23.335151,88.64602099999999,ChIJUbNzgZvX-DkR9r1LE4NqN88,https://www.google.com/maps/place/?q=place_id:ChIJUbNzgZvX-DkR9r1LE4NqN88,part_332,2026-09-20 20:21:34,17982
AToZ Electronics Goods Repairing And Servicing,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Appliances customer service, Light bulb supplier, Microwave oven repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 24549,N/A,4.8,74.0,"Shop No Mb-4, 1No, Government Market, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9762378,88.4435185,ChIJiX60hhiV-DkRJYrtfuwieKc,https://www.google.com/maps/place/?q=place_id:ChIJiX60hhiV-DkRJYrtfuwieKc,part_332,2026-09-20 20:21:34,17983
Totan electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9510549,88.43787189999999,ChIJ0aodh4qV-DkR4EeBvm3SGT0,https://www.google.com/maps/place/?q=place_id:ChIJ0aodh4qV-DkR4EeBvm3SGT0,part_332,2026-09-20 20:21:34,17984
NOOR ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning repair service, Refrigerator repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70447 78898,N/A,,,"1st line, near beramastan, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9735084,88.39548409999999,ChIJzRo74IST-DkRP-mbajhuBnY,https://www.google.com/maps/place/?q=place_id:ChIJzRo74IST-DkRP-mbajhuBnY,part_332,2026-09-20 20:21:34,17985
Tapader Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62919 49865,N/A,,,"Girls School, Gayeshpur Road, More, near Young Mens Club, Gayeshpur, Kalyani, West Bengal 741234",741251,22.9670026,88.4989288,ChIJN3sz6BO_-DkR0fgVwGqTUgI,https://www.google.com/maps/place/?q=place_id:ChIJN3sz6BO_-DkR0fgVwGqTUgI,part_332,2026-09-20 20:21:34,17986
Saha Electric (Only for RENT),Electrical Goods and Lighting Store,Lighting store,Lighting store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"X92P+VV9, Bansberia, West Bengal 712121",Bansberia,22.9522417,88.3869557,ChIJ19RwBSuT-DkRHZ1ZzxC7GAA,https://www.google.com/maps/place/?q=place_id:ChIJ19RwBSuT-DkRHZ1ZzxC7GAA,part_332,2026-09-20 20:21:34,17987
Maya Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 58526,N/A,3.5,2.0,"B-8/1, 2, Market, Kalyani, West Bengal 741235","B2, Block B",22.9789064,88.4245387,ChIJm3_PrxuV-DkRQa2YA177vMQ,https://www.google.com/maps/place/?q=place_id:ChIJm3_PrxuV-DkRQa2YA177vMQ,part_332,2026-09-20 20:21:34,17988
"Khosla Electronics, Ranikuthi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 41500,https://khoslaonline.com/,4.5,,"131/28, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4847072,88.3520987,ChIJPYHdQe9wAjoRywhRWZuMBWA,https://www.google.com/maps/place/?q=place_id:ChIJPYHdQe9wAjoRywhRWZuMBWA,part_332,2026-09-20 20:21:34,17989
"Khosla Electronics Flagship Store, Gariahat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98742 62361,https://www.khoslaonline.com/,4.8,,"181, Rash Behari Avenue, Ballygunge, Kolkata, Pin: 700019, 181, Rash Behari Ave, near Fern Road, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206756,88.36713309999999,ChIJnZ2DPwB3AjoRyOi2W2RHaoc,https://www.google.com/maps/place/?q=place_id:ChIJnZ2DPwB3AjoRyOi2W2RHaoc,part_332,2026-09-20 20:21:34,17990
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_332,2026-09-20 20:21:35,17991
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 63502 30535,N/A,4.9,,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_332,2026-09-20 20:21:35,17992
SAI ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87770 78730,http://www.facebook.com/@saielectrics.ind,4.6,,"330, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9491642,88.4384378,ChIJhYbSRD2V-DkRU7pU-Zrtvbo,https://www.google.com/maps/place/?q=place_id:ChIJhYbSRD2V-DkRU7pU-Zrtvbo,part_332,2026-09-20 20:21:36,17993
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99328 81413,N/A,3.6,,"Garsafat, West Bengal 721629",741251,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_332,2026-09-20 20:21:36,17994
Maa Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70011 46775,N/A,5.0,,"Cooper's camp word no 8, Ranaghat, West Bengal 741232",741252,23.1661623,88.58913919999999,ChIJLRsmKADF-DkRf-__mkjOBzM,https://www.google.com/maps/place/?q=place_id:ChIJLRsmKADF-DkRf-__mkjOBzM,part_332,2026-09-20 20:22:19,19902
DOLON ELECTRIC,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98311 60511,N/A,5.0,1.0,"Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7655977,88.3755678,ChIJTcc6bk-a-DkRMfXEp8MRQV4,https://www.google.com/maps/place/?q=place_id:ChIJTcc6bk-a-DkRMfXEp8MRQV4,part_332,2026-09-20 20:22:20,19903
ARKA ELECTRICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78902 23071,N/A,4.8,19.0,"Kalibari, Barasat, Purono, Kolkata, West Bengal 700125","Kalibari, Barasat",22.7325157,88.48240249999999,ChIJLUlP3MGj-DkRo927CmwQTOQ,https://www.google.com/maps/place/?q=place_id:ChIJLUlP3MGj-DkRo927CmwQTOQ,part_332,2026-09-20 20:22:20,19904
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94734 33011,https://mhelectrical.in/,4.9,189.0,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_332,2026-09-20 20:22:21,19905
Sai Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95035 87570,N/A,5.0,37.0,"Govind Nagar, Shirdi, Maharashtra 423109",Govind Nagar,19.7555049,74.4674342,ChIJZ47X18xb3DsR57lsNtb00Lk,https://www.google.com/maps/place/?q=place_id:ChIJZ47X18xb3DsR57lsNtb00Lk,part_332,2026-09-20 20:22:21,19906
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96192 05915,N/A,5.0,255.0,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_332,2026-09-20 20:22:21,19907
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_332,2026-09-20 20:22:21,19908
Vimal light house,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 73788 05708,https://www.instagram.com/vimal.light.house?stkn=MWg4anR6dnE1b2hrbw==,4.8,20.0,"Mahadhav parvati complex, Link Rd, near by HDFC Bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5703078,74.2104497,ChIJL18BwtMB3TsRNDX7zPl30f8,https://www.google.com/maps/place/?q=place_id:ChIJL18BwtMB3TsRNDX7zPl30f8,part_332,2026-09-20 20:22:21,19909
Maya Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,,"9, Pandit L.K, LK maitra road, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741253,23.4061795,88.489513,ChIJJXGtCTsg-TkRPHBsUc-vzTs,https://www.google.com/maps/place/?q=place_id:ChIJJXGtCTsg-TkRPHBsUc-vzTs,part_332,2026-09-20 20:22:58,21683
"Jaquar Lighting Dealer - Golpark, North Dumdum I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 3753 7754,https://lighting-dealers.jaquar.com/jaquar-lighting/north-dumdum/Golpark/jaquar-lighting-dealer-gokul-stones-in-Golpark-north-dumdum--49a6mx/home,4.8,,"Gokul Stones, 375/1, Jessore Rd, nearby Emami City, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6282998,88.4197636,ChIJJ5dwanOf-DkR07E8Wij_Kuc,https://www.google.com/maps/place/?q=place_id:ChIJJ5dwanOf-DkR07E8Wij_Kuc,part_332,2026-09-20 20:22:58,21684
Roy Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97345 22148,N/A,5.0,,"Electric 122, Bagula - Hanskhali Rd, Muragacha, Bagula, West Bengal 741502",741253,23.3373551,88.6439205,ChIJ92xIdmjX-DkRX_ZyDLsn1Os,https://www.google.com/maps/place/?q=place_id:ChIJ92xIdmjX-DkRX_ZyDLsn1Os,part_332,2026-09-20 20:22:58,21685
Sujyoti Electric.,Electrical Goods and Lighting Store,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86378 47199,N/A,,,"School Rd, Bhimpur, West Bengal 741167",741253,23.4314508,88.6316717,ChIJA2gtrWYn-TkR6j7YrFW1wmg,https://www.google.com/maps/place/?q=place_id:ChIJA2gtrWYn-TkR6j7YrFW1wmg,part_332,2026-09-20 20:22:58,21686
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,81.0,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_332,2026-09-20 20:22:59,21687
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75016 35387,N/A,4.8,4.0,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",741253,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_332,2026-09-20 20:22:59,21688
Samrat Electrical.Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electric utility company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90888 55729,N/A,3.7,3.0,"Sarat Sarani Road,2no Keota, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9304906,88.3906612,ChIJ4fJ5s4yT-DkR1ANE0pL01_U,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ5s4yT-DkR1ANE0pL01_U,part_332,2026-09-20 20:22:59,21689
Ankita Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 02167,N/A,4.7,3.0,"Word No. 3, Near Police Phanri, PC Sen Rd, Sarani, Arambag, West Bengal 712601",Sarani,22.878346699999998,87.78581349999999,ChIJbRLJ5FUT-DkRIV5hKgtCORc,https://www.google.com/maps/place/?q=place_id:ChIJbRLJ5FUT-DkRIV5hKgtCORc,part_332,2026-09-20 20:22:59,21690
Divine Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98301 23469,N/A,3.9,,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_332,2026-09-20 20:23:00,21691
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80164 68120,N/A,4.8,,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",741253,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_332,2026-09-20 20:23:00,21692
BISHAL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,17.0,"37X2+XHF, KN Rd, near krishnath School, Khagra, Berhampore, West Bengal 742101",Khagra,24.0999326,88.2514107,ChIJTYhQItp9-TkRWNrjtrUBZto,https://www.google.com/maps/place/?q=place_id:ChIJTYhQItp9-TkRWNrjtrUBZto,part_332,2026-09-20 20:23:00,21693
Laxmimata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81458 62022,N/A,4.8,8.0,"Arambag, Paschim Shibpur P, West Bengal 712601",741253,22.8875168,87.7846667,ChIJQbpTlssT-DkReH_4_4DR_EI,https://www.google.com/maps/place/?q=place_id:ChIJQbpTlssT-DkReH_4_4DR_EI,part_332,2026-09-20 20:23:00,21694
TRENDY ELECTRONICS,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"Lalgola, West Bengal 742148",741253,24.4251492,88.1863778,ChIJPXpbfgDL-zkRTC6_HxOoRpg,https://www.google.com/maps/place/?q=place_id:ChIJPXpbfgDL-zkRTC6_HxOoRpg,part_332,2026-09-20 20:23:00,21695
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_332,2026-09-20 20:23:00,21696
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82401 67690,N/A,4.0,8.0,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_332,2026-09-20 20:23:00,21697
ELECTRICAL A TO Z SOLUTION,Electrical Goods and Lighting Store,Electrician,Electrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 77183 43005,N/A,4.8,,"Sarkular Road, Dakshin para, Birnagar, West Bengal 741127",Dakshin para,23.2333774,88.5611102,ChIJT3OiTwDb-DkRLo9ro7ZWHV4,https://www.google.com/maps/place/?q=place_id:ChIJT3OiTwDb-DkRLo9ro7ZWHV4,part_332,2026-09-20 20:23:43,23300
Maya Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93392 88875,N/A,3.4,,"XCJM+QQF, A-B Connector, Falguni Abason, B8, Block B, Kolkata, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.981925099999998,88.43443359999999,ChIJqcROpNCU-DkRkdfbYoDtp0E,https://www.google.com/maps/place/?q=place_id:ChIJqcROpNCU-DkRkdfbYoDtp0E,part_332,2026-09-20 20:23:45,23301
Lili Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81708 54504,N/A,4.8,,"Fulpukur, Dumurdaha, Balagarh, West Bengal 712513",741254,23.0313587,88.42423989999999,ChIJVxEKBD3r-DkRcb1Wqh-avW4,https://www.google.com/maps/place/?q=place_id:ChIJVxEKBD3r-DkRcb1Wqh-avW4,part_332,2026-09-20 20:23:45,23302
RAMKRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62891 17769,N/A,4.8,,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_332,2026-09-20 20:23:46,23303
Schneider Electric - Hind Electric And Trading Co.,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 331 683,https://retailpavilion-in.se.com/in/en/store/schneider-electric-hind-electric-and-trading-co-electrical-store-kolkata-west-bengal-700073-100765,2.8,,"22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574208799999997,88.3540225,ChIJg3Mx6693AjoRHC5uSWMn8EQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mx6693AjoRHC5uSWMn8EQ,part_332,2026-09-20 20:23:46,23304
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94744 09056,N/A,4.4,,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",741254,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_332,2026-09-20 20:23:46,23305
