business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_332,2026-09-20 20:22:27,20141
Lens And Magic - Your Memories Designer,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Photography studio, Wedding photographer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 27087,https://lensandmagic.in/,5.0,,"22/6, KC Ghosh Rd, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.630014,88.3857433,ChIJLdZWSPmd-DkR6WL4pLu46XU,https://www.google.com/maps/place/?q=place_id:ChIJLdZWSPmd-DkR6WL4pLu46XU,part_332,2026-09-20 20:22:27,20142
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_332,2026-09-20 20:22:27,20143
Sanhita Photography,Photographers,Wedding photographer,Wedding photographer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98334 40191,https://www.sanhitaphotography.com/,5.0,,"21, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5757241,88.38166869999999,ChIJ7x6qvbd3AjoRnBVRzT8urAE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6qvbd3AjoRnBVRzT8urAE,part_332,2026-09-20 20:22:27,20144
Chitrography Creative Studio,Photographers,Photography service,Photography service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_332,2026-09-20 20:22:27,20145
VS Studio,Photographers,Photography service,Photography service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98317 77001,http://www.vsstudio.in/,4.6,,"1st Floor, Plot-100, 20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118111,88.32833199999999,ChIJjc3YnqtwAjoRBvvPa6MWsYA,https://www.google.com/maps/place/?q=place_id:ChIJjc3YnqtwAjoRBvvPa6MWsYA,part_332,2026-09-20 20:22:27,20146
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_332,2026-09-20 20:22:27,20147
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_332,2026-09-20 20:22:27,20148
Chitran,Photographers,Wedding photographer,Wedding photographer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97481 99777,https://chitranindia.com/,5.0,,"Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5259002,88.26752309999999,ChIJWaslh955AjoRjR-bznnK8DM,https://www.google.com/maps/place/?q=place_id:ChIJWaslh955AjoRjR-bznnK8DM,part_332,2026-09-20 20:22:27,20149
The Wedding Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89618 91857,https://theweddingmomentsindia.com/,4.5,,"208, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489599899999998,88.35066739999999,ChIJX2guPI5wAjoRuXL8Rnnu850,https://www.google.com/maps/place/?q=place_id:ChIJX2guPI5wAjoRuXL8Rnnu850,part_332,2026-09-20 20:22:27,20150
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_332,2026-09-20 20:22:27,20151
Ideal Photo Studio,Photographers,Photography studio,Photography studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.7,,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",741252,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_332,2026-09-20 20:22:27,20152
A.S. Photographic Stores,Photographers,Camera store,Camera store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98745 90324,N/A,4.4,,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_332,2026-09-20 20:22:28,20153
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89107 93578,N/A,4.5,,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_332,2026-09-20 20:22:28,20154
Fotograffitti Production Photography Studio & Institute,Photographers,Photography studio,"Photography studio, Photography Institute",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97488 29039,N/A,4.3,,"8, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436776,88.3547229,ChIJq7eZDiJ3AjoRPVK6DgrxbI8,https://www.google.com/maps/place/?q=place_id:ChIJq7eZDiJ3AjoRPVK6DgrxbI8,part_332,2026-09-20 20:22:28,20155
Rohit photography,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.facebook.com/bittu.samanta.5268?mibextid=kFxxJD,5.0,,"6PH6+F98, Ranaghat, Sindrani, West Bengal 743297",741253,23.2286672,88.71094409999999,ChIJIzeBIwDT-DkRO5VydYtofoU,https://www.google.com/maps/place/?q=place_id:ChIJIzeBIwDT-DkRO5VydYtofoU,part_332,2026-09-20 20:23:06,21948
SURJO STUDIO,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81013 61477,N/A,3.9,,"5M8J+9X9, Eruli, West Bengal 741253",741253,23.165913099999997,88.6824912,ChIJb7RpNjjO-DkRHFU4O1gWiuY,https://www.google.com/maps/place/?q=place_id:ChIJb7RpNjjO-DkRHFU4O1gWiuY,part_332,2026-09-20 20:23:06,21949
First Click Photography,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6PFX+G99, Sindrani, Char Mandalbhag, West Bengal 743297",741253,23.223795499999998,88.7484819,ChIJTTyjbgDT-DkRTEO41JjG4-M,https://www.google.com/maps/place/?q=place_id:ChIJTTyjbgDT-DkRTEO41JjG4-M,part_332,2026-09-20 20:23:06,21950
Studio Mitali & Xerox,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 94789,N/A,5.0,,"6P4H+3QG, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",741253,23.2051907,88.7294579,ChIJQY4GxIHT-DkRZQH7ts8KXCU,https://www.google.com/maps/place/?q=place_id:ChIJQY4GxIHT-DkRZQH7ts8KXCU,part_332,2026-09-20 20:23:06,21951
SB's Creations,Photographers,Photography service,Photography service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"Anishmali Road, Gangnapur, Debagram, West Bengal 741238",741253,23.1526437,88.6690356,ChIJGXw43x3P-DkRhmMiKUERlBw,https://www.google.com/maps/place/?q=place_id:ChIJGXw43x3P-DkRhmMiKUERlBw,part_332,2026-09-20 20:23:06,21952
Pixxel Studio,Photographers,Photography studio,"Photography studio, Internet cafe, Print shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89187 14765,N/A,5.0,,"6M65+CQ9, Purbanoapara, West Bengal 741501",741253,23.2112338,88.6598994,ChIJUYKLYOzR-DkRrYXrP_4eHBw,https://www.google.com/maps/place/?q=place_id:ChIJUYKLYOzR-DkRrYXrP_4eHBw,part_332,2026-09-20 20:23:06,21953
Studio Chitralay,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97758 49609,N/A,,,"Eruli - Chinapukuria Rd, Eruli, West Bengal 741253",741253,23.1668624,88.68176129999999,ChIJ6dkxtNjP-DkRTzoZoyz4Ayk,https://www.google.com/maps/place/?q=place_id:ChIJ6dkxtNjP-DkRTzoZoyz4Ayk,part_332,2026-09-20 20:23:06,21954
Mr. Rana,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.8,,"Purbanagar, Ranaghat, West Bengal 741504",741253,23.2081633,88.7058283,ChIJ3zb19-rR-DkRq8Bn378wHlw,https://www.google.com/maps/place/?q=place_id:ChIJ3zb19-rR-DkRq8Bn378wHlw,part_332,2026-09-20 20:23:06,21955
SHAKTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P6M+H9P, Sindrani, West Bengal 743297",741253,23.2122586,88.7331798,ChIJ-32PcgDT-DkR2NYAqBphfCU,https://www.google.com/maps/place/?q=place_id:ChIJ-32PcgDT-DkR2NYAqBphfCU,part_332,2026-09-20 20:23:06,21956
Ankit studio and communication,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76023 69973,N/A,,,"36, Kamalpur-Aismali Rd, Krishnanagar, West Bengal 741501",741253,23.1977208,88.66919949999999,ChIJ2VaoCQDR-DkRzt98BFVN7-o,https://www.google.com/maps/place/?q=place_id:ChIJ2VaoCQDR-DkRzt98BFVN7-o,part_332,2026-09-20 20:23:06,21957
Nice Studio,Photographers,General contractor,"General contractor, Photography studio",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97327 95013,N/A,5.0,,"Ghola Road, Bazer, Ghola, West Bengal 741238",Bazer,23.1663008,88.63958129999999,ChIJ96DyvfPP-DkR8vtEYN38mXM,https://www.google.com/maps/place/?q=place_id:ChIJ96DyvfPP-DkR8vtEYN38mXM,part_332,2026-09-20 20:23:06,21958
Alkama tarafdar,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MWP+5V5, Purba Puthkhali, West Bengal 741253",741253,23.1953846,88.6872278,ChIJG5JbTQDR-DkRnUrZp0WwdwQ,https://www.google.com/maps/place/?q=place_id:ChIJG5JbTQDR-DkRnUrZp0WwdwQ,part_332,2026-09-20 20:23:06,21959
RAJA PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98045 23433,N/A,4.8,,"12/B, P.K. Das Ln, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.7309898,88.34967669999999,ChIJLQvGMEmb-DkRv0dkw-VR4Pc,https://www.google.com/maps/place/?q=place_id:ChIJLQvGMEmb-DkRv0dkw-VR4Pc,part_332,2026-09-20 20:23:06,21960
Photography,Photographers,Photographer,"Photographer, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Photography, 741253, India",741253,23.0399764,88.8306082,ChIJl3eSs3rR-DkRh2-JNS_xzyc,https://www.google.com/maps/place/?q=place_id:ChIJl3eSs3rR-DkRh2-JNS_xzyc,part_332,2026-09-20 20:23:06,21961
Subhadip Ghosh,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6M6P+QM8, Nathkura, West Bengal 741501",741253,23.211921699999998,88.6866946,ChIJfwggUwDR-DkRMRWBkRXdUNU,https://www.google.com/maps/place/?q=place_id:ChIJfwggUwDR-DkRMRWBkRXdUNU,part_332,2026-09-20 20:23:06,21962
অঙ্কিত ষ্টুডিও,Photographers,Photography service,Photography service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Rathtala, Barabaria, West Bengal 741501",Rathtala,23.232782,88.6866685,ChIJWTh1S6fR-DkRRv0ZifEP1VI,https://www.google.com/maps/place/?q=place_id:ChIJWTh1S6fR-DkRRv0ZifEP1VI,part_332,2026-09-20 20:23:06,21963
MONDAL CYBER CAFE & PHOTO STUDIO,Photographers,Electronics store,"Electronics store, Internet cafe, Photography studio",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80016 66395,N/A,,,"Rakhalgachi, West Bengal 741253",741253,23.2052735,88.70254369999999,ChIJjdTyzNbR-DkR98BHog7c9v4,https://www.google.com/maps/place/?q=place_id:ChIJjdTyzNbR-DkR98BHog7c9v4,part_332,2026-09-20 20:23:06,21964
Das Studio,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98834 92429,https://das-studio.grexa.site/,4.8,,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_332,2026-09-20 20:23:06,21965
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_332,2026-09-20 20:23:06,21966
Chitrayan studio,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83369 40450,N/A,4.3,,"141, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666950699999997,88.3428438,ChIJKSSqVQid-DkRa8V6k8T_5A4,https://www.google.com/maps/place/?q=place_id:ChIJKSSqVQid-DkRa8V6k8T_5A4,part_332,2026-09-20 20:23:06,21967
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_332,2026-09-20 20:23:06,21968
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_332,2026-09-20 20:23:06,21969
Pre Wedding Photographer,Photographers,Photographer,Photographer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.rlodha.com/pre-wedding-kolkata.php,,,"RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.624220599999997,88.4131562,ChIJIW3p_2af-DkR92YKVVwUfAc,https://www.google.com/maps/place/?q=place_id:ChIJIW3p_2af-DkR92YKVVwUfAc,part_332,2026-09-20 20:23:06,21970
Digjoy photography,Photographers,Photographer,Photographer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5PFV+X6, Chuadanga, West Bengal 743297",741253,23.175742,88.743386,ChIJazPVJADN-DkR_w5DUE3DKLs,https://www.google.com/maps/place/?q=place_id:ChIJazPVJADN-DkR_w5DUE3DKLs,part_332,2026-09-20 20:23:07,21971
Drishtikon,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.youtube.com/@drishtikonWedding,5.0,,"Panikhali, West Bengal 741504",741253,23.2332657,88.664334,ChIJY61JSWHR-DkRUL7eETaom94,https://www.google.com/maps/place/?q=place_id:ChIJY61JSWHR-DkRUL7eETaom94,part_332,2026-09-20 20:23:07,21972
PUTUL PAINTING,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93329 61651,N/A,5.0,,"43t, Nataberia - Benimadhabtala Rd, Nataberia, Chuadanga, Natabaria, West Bengal 743297",Nataberia,23.174183499999998,88.732672,ChIJpaYhhwzN-DkRVT6kbdYjkf0,https://www.google.com/maps/place/?q=place_id:ChIJpaYhhwzN-DkRVT6kbdYjkf0,part_332,2026-09-20 20:23:07,21973
Dhiraj Digital Imaging Solution,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo lab, Photo Restoration Shop, Wedding photographer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98328 38083,N/A,4.4,,"VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676360199999998,86.9711548,ChIJB909A9se9zkRfA5d4qgHf3M,https://www.google.com/maps/place/?q=place_id:ChIJB909A9se9zkRfA5d4qgHf3M,part_332,2026-09-20 20:23:08,21974
Kamalalaya Colour Lab,Photographers,Photography studio,Photography studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 341 230 2073,N/A,4.0,,"&, SH 8, Grand Trunk Rd, near spandan complex, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2476035,87.8684899,ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,part_332,2026-09-20 20:23:08,21975
RK.STUDIO.,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,13.0,"5HW6+XWJ, Simaistala, Ranaghat, West Bengal 741201",741254,23.197474,88.5622753,ChIJN3aRH17b-DkRKIT-IOmlhU8,https://www.google.com/maps/place/?q=place_id:ChIJN3aRH17b-DkRKIT-IOmlhU8,part_332,2026-09-20 20:23:51,23511
Katha Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70017 15240,N/A,5.0,406.0,"Aranghata road, Birnagar, West Bengal 741127",741254,23.2400974,88.5571745,ChIJ6cktXYfb-DkR_IyjLezKQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ6cktXYfb-DkR_IyjLezKQ3U,part_332,2026-09-20 20:23:51,23512
MAA DURGA STUDIOS,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95638 47550,N/A,3.6,5.0,"Kamgachhi, West Bengal 741254",741254,23.2081047,88.5744394,ChIJmZc9PkDb-DkRYhpRKdPMDhQ,https://www.google.com/maps/place/?q=place_id:ChIJmZc9PkDb-DkRYhpRKdPMDhQ,part_332,2026-09-20 20:23:51,23513
Kushol Sarkar Photography,Photographers,Photography service,Photography service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82503 10055,N/A,4.8,19.0,"Ranaghat - Aranghata Rd, Ranaghat, West Bengal 741201",741254,23.185174099999998,88.56986669999999,ChIJa1-KSrPE-DkRK81pQ79_cQQ,https://www.google.com/maps/place/?q=place_id:ChIJa1-KSrPE-DkRK81pQ79_cQQ,part_332,2026-09-20 20:23:51,23514
Pabitra Biswas,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78639 89351,N/A,,,"6HF4+563, Kamgachhi, West Bengal 741254",741254,23.2228787,88.555533,ChIJ_yOwWwDd-DkRc-N8I2GfCwo,https://www.google.com/maps/place/?q=place_id:ChIJ_yOwWwDd-DkRc-N8I2GfCwo,part_332,2026-09-20 20:23:51,23515
Atindro Photography & Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75869 93665,https://attindrophotographyandstudio.my.canva.site/,5.0,18.0,"Ankush Sarkar Shyambabur, Shyambabu Ponds Ln, Paikpara, Ranaghat, West Bengal 741201",Paikpara,23.1746774,88.5717322,ChIJzU0bQLjF-DkR4lCKUgFVXRU,https://www.google.com/maps/place/?q=place_id:ChIJzU0bQLjF-DkR4lCKUgFVXRU,part_332,2026-09-20 20:23:51,23516
The Soul Stories By Arpan Paul,Photographers,Photographer,Photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94747 90365,N/A,4.9,15.0,"42, Ghatak Para Lane, Ranaghat, West Bengal 741201",741254,23.1806839,88.5691236,ChIJl3whIcfF-DkRUgY93MWKhoU,https://www.google.com/maps/place/?q=place_id:ChIJl3whIcfF-DkRUgY93MWKhoU,part_332,2026-09-20 20:23:51,23517
Subrata Photography,Photographers,Photographer,Photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86532 92440,http://www.facebook.com/subrata443,5.0,2.0,"6GPV+FWF, Nazipur Rd, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.236191599999998,88.5448047,ChIJU8n3BGPc-DkRuGgcA3NNo7s,https://www.google.com/maps/place/?q=place_id:ChIJU8n3BGPc-DkRuGgcA3NNo7s,part_332,2026-09-20 20:23:51,23518
Story by Sridip,Photographers,Photography service,Photography service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73630 62213,https://www.facebook.com/sridip.sarkar.9?mibextid=ZbWKwL.%20./////%20https://pin.it/4bxaI35,5.0,5.0,"Bankimnagar, Kesaipur, West Bengal 741202",741254,23.2102497,88.59101369999999,ChIJwZm5YDLb-DkR8jvVsDz5ol0,https://www.google.com/maps/place/?q=place_id:ChIJwZm5YDLb-DkR8jvVsDz5ol0,part_332,2026-09-20 20:23:51,23519
Deep photography & Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"rail gate, Kamgachhi, Ranaghat, West Bengal 741254",rail gate,23.215035,88.56136339999999,ChIJm6W6WADb-DkRlW00V3fXkGw,https://www.google.com/maps/place/?q=place_id:ChIJm6W6WADb-DkRlW00V3fXkGw,part_332,2026-09-20 20:23:51,23520
Artistry Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62946 19199,http://artistrystudio.in/,,,"Jafarnagar, Halalpur, Dhantala, Nadia Ranaghat to Aranghata by pass road, Bazaar, Dharmatala, Ranaghat, West Bengal 741202",Dharmatala,23.2231332,88.58089059999999,ChIJlVp5IYLd-DkRBqwXTvXh-qA,https://www.google.com/maps/place/?q=place_id:ChIJlVp5IYLd-DkRBqwXTvXh-qA,part_332,2026-09-20 20:23:51,23521
