business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSHI FITNESS HUB,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90733 26881,https://www.facebook.com/Priyanshifitnesshub?mibextid=ZbWKwL,4.9,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6521474,88.3348225,ChIJD8d5Veud-DkRr9W0ju5EfnM,https://www.google.com/maps/place/?q=place_id:ChIJD8d5Veud-DkRr9W0ju5EfnM,part_332,2026-09-20 20:22:55,21471
R M FITNESS HUB(UNISEX A.C. GYM),Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84365 15448,N/A,4.8,,"144, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6456219,88.3308533,ChIJT30QwZad-DkR6Q6Lv_eZoRk,https://www.google.com/maps/place/?q=place_id:ChIJT30QwZad-DkR6Q6Lv_eZoRk,part_332,2026-09-20 20:22:55,21472
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_332,2026-09-20 20:22:55,21473
Sankar Engineering – Gym Equipment Manufacturer,Fitness Chains,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99033 36179,http://sankarengineering.co.in/,4.2,,"Malick Para, Kona, Howrah, West Bengal 711114","Malick Para, Kona",22.6143364,88.3026974,ChIJU6IabriD-DkR7wRKXUKaJ78,https://www.google.com/maps/place/?q=place_id:ChIJU6IabriD-DkR7wRKXUKaJ78,part_332,2026-09-20 20:22:55,21474
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_332,2026-09-20 20:22:55,21475
Aimfit,Fitness Chains,Gym,Gym,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98048 50738,N/A,4.7,,"Michael Nagar Main Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6757071,88.43923529999999,ChIJg45_ZwKf-DkRF2U2pXbAYKc,https://www.google.com/maps/place/?q=place_id:ChIJg45_ZwKf-DkRF2U2pXbAYKc,part_332,2026-09-20 20:23:39,23143
"Urja Gym World - Best Unisex Gym in Madhyamgram, Kolkata",Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 88922 44839,N/A,4.4,,"Sajirhat, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700131",Madhyamgram,22.697336,88.4407262,ChIJmUi-ISif-DkRCSChCwi-G8g,https://www.google.com/maps/place/?q=place_id:ChIJmUi-ISif-DkRCSChCwi-G8g,part_332,2026-09-20 20:23:39,23144
Power House Reloaded Gym,Fitness Chains,Gym,Gym,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70036 59088,https://www.facebook.com/Power.house.reloaded?mibextid=ZbWKwL,4.8,,"New Barrackpore, Station Rd W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685810699999998,88.4442205,ChIJ0Xp5VwOf-DkR0an1dDmoOxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp5VwOf-DkR0an1dDmoOxg,part_332,2026-09-20 20:23:39,23145
APEX FITNESS STUDIO,Fitness Chains,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.4,,"2ND FLOOR, YUVOLAXMI MARKET, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971954,88.4622792,ChIJKbMl05_p-DkR2PoXFpSb6G0,https://www.google.com/maps/place/?q=place_id:ChIJKbMl05_p-DkR2PoXFpSb6G0,part_332,2026-09-20 20:24:22,24553
GRASSROOT FITNESS CENTER,Fitness Chains,Fitness center,"Fitness center, Gym",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98756 44093,N/A,4.3,,"Adisaptagram Station Rd, near Adisaptagram Station, Barakhejuria, Adisaptagram, PO, Bansberia, West Bengal 712121","Barakhejuria, Adisaptagram, PO",22.953192299999998,88.3800061,ChIJvznzmgWT-DkRmgcPbDokPQ0,https://www.google.com/maps/place/?q=place_id:ChIJvznzmgWT-DkRmgcPbDokPQ0,part_332,2026-09-20 20:24:22,24554
GYS Clubs Gym,Fitness Chains,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Vill-Ghatigachha,P.O.-Baidyapur,P.S.-Gangnapur., NH.34, NH 12, Payradanga, West Bengal 741256",Ghatigachha,23.1311008,88.5656056,ChIJ0T93UHvE-DkRfgyGRIRjfQM,https://www.google.com/maps/place/?q=place_id:ChIJ0T93UHvE-DkRfgyGRIRjfQM,part_332,2026-09-20 20:24:22,24555
"FITNESS.COM - Best Ladies Gym in Madhyamgram, Kolkata",Fitness Chains,Fitness center,Fitness center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82408 11030,http://fitness.com/,5.0,,"Meghdut, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7040003,88.4650465,ChIJySyuJGef-DkRGg-rsQXgon8,https://www.google.com/maps/place/?q=place_id:ChIJySyuJGef-DkRGg-rsQXgon8,part_332,2026-09-20 20:24:23,24556
DIAMOND MULTI GYM,Fitness Chains,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90734 74227,N/A,4.6,,"Sakher Bazar Market, Rk singh home baliia wale, 107, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6730739,88.3494693,ChIJ8dPNF--c-DkRsIiZdy4xnBY,https://www.google.com/maps/place/?q=place_id:ChIJ8dPNF--c-DkRsIiZdy4xnBY,part_332,2026-09-20 20:24:23,24557
Power Gym,Fitness Chains,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92316 62551,N/A,4.8,,"Q8PF+Q37, Baidyabati, West Bengal 712222",741255,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_332,2026-09-20 20:24:23,24558
Ranaghat Sporting Club,Fitness Chains,Club,Club,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,,"5HG7+53R, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1754835,88.5626281,ChIJX8nGF6_E-DkR7SvBXttC0Cw,https://www.google.com/maps/place/?q=place_id:ChIJX8nGF6_E-DkR7SvBXttC0Cw,part_332,2026-09-20 20:24:23,24559
