business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jannat Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90912 66708,https://jannattravel.in/,,,"Indian Bank, Nataberia, Bongaon Road, Bagdah, West Bengal 743297",Bagdah,23.1710583,88.7338755,ChIJj-vgaLvN-DkRHzDNj0VeR-w,https://www.google.com/maps/place/?q=place_id:ChIJj-vgaLvN-DkRHzDNj0VeR-w,part_332,2026-09-20 20:22:56,21592
Golden sky travels.in,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.goldenskytravel.in/,5.0,1.0,"PURBA NOWA PARA,DHANTALA,RANAGHAT, West Bengal 741501",741253,23.209719699999997,88.6598133,ChIJqUZYTgDR-DkRAsByjeLX1pM,https://www.google.com/maps/place/?q=place_id:ChIJqUZYTgDR-DkRAsByjeLX1pM,part_332,2026-09-20 20:22:56,21593
Bhai Bhai Travels,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70017 08815,N/A,,,"Anishmali Bazar Anishmali, to, Aismali-Chakdaha Road, West Bengal 741253",741253,23.1773402,88.7045567,ChIJH_qzHWTP-DkR_zNdR5PAfQ8,https://www.google.com/maps/place/?q=place_id:ChIJH_qzHWTP-DkR_zNdR5PAfQ8,part_332,2026-09-20 20:22:56,21594
Arojit Travels,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"5MQX+8HQ, Rakhalgachi, West Bengal 741253",741253,23.1883452,88.69899819999999,ChIJFdjcMuHR-DkRtD4GI7OffOY,https://www.google.com/maps/place/?q=place_id:ChIJFdjcMuHR-DkRtD4GI7OffOY,part_332,2026-09-20 20:22:56,21595
Tarafder Fertilizer & Travels,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97324 61246,N/A,5.0,2.0,"Duttapulia, West Bengal 741504",741253,23.2340807,88.70846499999999,ChIJz0WOyHXR-DkRvY4NWdCeZNM,https://www.google.com/maps/place/?q=place_id:ChIJz0WOyHXR-DkRvY4NWdCeZNM,part_332,2026-09-20 20:22:56,21596
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99020 34424,https://descontotravels.com/,5.0,102.0,"Desconto Travels, 741253, India",741253,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_332,2026-09-20 20:22:56,21597
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 741253, India",741253,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_332,2026-09-20 20:22:57,21598
MUSKAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Natberia Bazar,Anishmali Road, Anishmali Road,ATM oppside lane, Nataberia - Benimadhabtala Rd, Bagdah, West Bengal 743297",741253,23.1727244,88.7324178,ChIJN0_Qba7N-DkRmkAlx-dOS4I,https://www.google.com/maps/place/?q=place_id:ChIJN0_Qba7N-DkRmkAlx-dOS4I,part_332,2026-09-20 20:22:57,21599
Darshan Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89187 81473,https://www.facebook.com/share/1DXWwSrY5S/,4.4,,"A block, near Kanyapur Police Station, Senraleigh, Asansol, Panchgachia, West Bengal 713341",Senraleigh,23.7270166,86.9476698,ChIJm_ZPhpgf9zkRPJU7It1uuTU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZPhpgf9zkRPJU7It1uuTU,part_332,2026-09-20 20:22:58,21600
Add Life Tourism Pvt. Ltd.,Tour and Travel Operator,Tour agency,Tour agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94348 46354,N/A,4.8,,"Back Side of Disha Eye Hospital, W Apcar Garden Main Rd, opp. Biswas X-Ray, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695881,86.9496989,ChIJQXjUoKUf9zkRv6QEp2FKpnA,https://www.google.com/maps/place/?q=place_id:ChIJQXjUoKUf9zkRv6QEp2FKpnA,part_332,2026-09-20 20:22:58,21601
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94347 17069,http://paribhraman.com/,4.1,,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_332,2026-09-20 20:22:58,21602
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_332,2026-09-20 20:22:58,21603
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_332,2026-09-20 20:22:58,21604
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70035 44216,N/A,4.6,,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_332,2026-09-20 20:22:58,21605
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_332,2026-09-20 20:22:58,21606
Siddhiksha Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70447 01339,http://www.siddhikshatravels.com/,4.8,,"Golak Behari Jiu, 74, Grey St, near Radha Krishna Temple, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5947537,88.3688179,ChIJD9wE15t3AjoRBoQEl90N84Q,https://www.google.com/maps/place/?q=place_id:ChIJD9wE15t3AjoRBoQEl90N84Q,part_332,2026-09-20 20:22:58,21607
মধ্যবিত্ত Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70298 51386,N/A,5.0,2.0,"5HXH+P8M, Halalpur, Aranghata Road Halalpur Dhantala, near Halalpur Ground Fild, Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.1993317,88.5782973,ChIJY2JoJQDb-DkRD1VGQdT_VF0,https://www.google.com/maps/place/?q=place_id:ChIJY2JoJQDb-DkRD1VGQdT_VF0,part_332,2026-09-20 20:23:41,23263
Saha Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent, Visa Agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98514 00880,N/A,4.7,9.0,"Saha Travels, Station, near Habibpur, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210176699999998,88.5395825,ChIJJeBssd3d-DkRxNVLx0kjkZ4,https://www.google.com/maps/place/?q=place_id:ChIJJeBssd3d-DkRxNVLx0kjkZ4,part_332,2026-09-20 20:23:41,23264
Linktravl,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Bus ticket agency, Cruise agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Tourist information center, Train ticket office, Visa Agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75309,http://www.linktravl.in/,4.9,18.0,"Railway Station, 116, GNPC Rd, beside Bata Showroom, Infront of, Ranaghat, West Bengal 741201",Infront of,23.175072399999998,88.5685922,ChIJtx1c9bDE-DkRIKXRAniyYtY,https://www.google.com/maps/place/?q=place_id:ChIJtx1c9bDE-DkRIKXRAniyYtY,part_332,2026-09-20 20:23:41,23265
Adventure Group of Tourism and Hospitality,Tour and Travel Operator,Tour operator,Tour operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,23.0,"Siddhanta Para Ln, near Brojobala girls high school, Ranaghat, West Bengal 741201",741254,23.1777777,88.5673528,ChIJMXt8mezF-DkRNt61FuaD7-A,https://www.google.com/maps/place/?q=place_id:ChIJMXt8mezF-DkRNt61FuaD7-A,part_332,2026-09-20 20:23:41,23266
"Mondal Travel, Marbel and Traders.",Tour and Travel Operator,Bus tour agency,Bus tour agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93331 85868,N/A,,,"hut, near Shyamnagar Bridge, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJC2H4-S3b-DkRUg0LwWf0pv4,https://www.google.com/maps/place/?q=place_id:ChIJC2H4-S3b-DkRUg0LwWf0pv4,part_332,2026-09-20 20:23:41,23267
SM Travels,Tour and Travel Operator,Travel agency,Travel agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74070 11320,http://sm.saju.co/,4.2,5.0,"Raghunathpur, West Bengal 741501",741254,23.229067699999998,88.5843074,ChIJxdbvNFLb-DkRsuBCUrrMH5Q,https://www.google.com/maps/place/?q=place_id:ChIJxdbvNFLb-DkRsuBCUrrMH5Q,part_332,2026-09-20 20:23:41,23268
Linktravl,Tour and Travel Operator,Travel agency,Travel agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75309,http://www.linktravl.in/,5.0,2.0,"WARD NO - 15, Paikpara Masjid Ln, Ranaghat, West Bengal 741201",741254,23.174820399999998,88.57332129999999,ChIJbYRfoWzF-DkRtX8-G5K3-Qo,https://www.google.com/maps/place/?q=place_id:ChIJbYRfoWzF-DkRtX8-G5K3-Qo,part_332,2026-09-20 20:23:41,23269
Weekytrips World Tour,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 72045 36179,https://www.weekytrips.com/,4.9,109.0,"2nd Floor, City Centre, Webel IT Park, 207, Debhog, Haldia, West Bengal 721657",Debhog,22.0626888,88.0797597,ChIJl0ylGKPxAjoRikkBezJtkq8,https://www.google.com/maps/place/?q=place_id:ChIJl0ylGKPxAjoRikkBezJtkq8,part_332,2026-09-20 20:23:41,23270
Ticket counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"6H5F+3G7 Kalinarayanpur, Junction, Kamgachhi, West Bengal 741254",741254,23.207656999999998,88.5737977,ChIJr5EIkO7b-DkRfm5KuEOmTk4,https://www.google.com/maps/place/?q=place_id:ChIJr5EIkO7b-DkRfm5KuEOmTk4,part_332,2026-09-20 20:23:41,23271
JetSetGo Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98302 30340,http://myjetsetgo.in/,4.7,,"HB-130, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747672,88.41660619999999,ChIJ0zu1ych1AjoR9gT4MgZ2BRc,https://www.google.com/maps/place/?q=place_id:ChIJ0zu1ych1AjoR9gT4MgZ2BRc,part_332,2026-09-20 20:23:42,23272
Sidhi Vinayak Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour operator",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98644 51112,https://sidhivinayaktravel.com/,4.7,,"7th Floor, Kachari Basti Rd, above Biryani by Kilo, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJN0UZN3hZWjcR9IXMGRrx9do,https://www.google.com/maps/place/?q=place_id:ChIJN0UZN3hZWjcR9IXMGRrx9do,part_332,2026-09-20 20:23:43,23273
"Travel India | Best Travel Agency In Jirat | Family, Group, Honeymoon, College Tour",Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.7,15.0,"SH6, near Balaghar, Station, Jirat, Kaliagarh, West Bengal 712501",Station,23.10073,88.4578092,ChIJtXih6dTp-DkRs6p6xhp8UGg,https://www.google.com/maps/place/?q=place_id:ChIJtXih6dTp-DkRs6p6xhp8UGg,part_332,2026-09-20 20:24:25,24677
AYUSH TOURS AND TRAVELS AND AYUSH ENTERPRISE,Tour and Travel Operator,Travel agency,"Travel agency, Electrical supply store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62977 99076,N/A,5.0,1.0,"Balagarh Station Rd, Sripur Bazar, South, Chandra, Balagarh, West Bengal 712514","Sripur Bazar, South",23.1250973,88.45553249999999,ChIJp2TCxDfp-DkRIObDA-Y4Z1U,https://www.google.com/maps/place/?q=place_id:ChIJp2TCxDfp-DkRIObDA-Y4Z1U,part_332,2026-09-20 20:24:25,24678
R.C. Tourist Bus Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/profile.php?id=100081601687724&mibextid=ZbWKwL,5.0,22.0,"NH-12, Begopara Rd, Ranaghat, West Bengal 741256",741255,23.1524212,88.5642068,ChIJeTPFC9rF-DkRwR4zIkGYvDU,https://www.google.com/maps/place/?q=place_id:ChIJeTPFC9rF-DkRwR4zIkGYvDU,part_332,2026-09-20 20:24:25,24679
Tannistha Travel Club,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89189 89816,https://tannistha-travel-club.localo.site/,4.9,50.0,"Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741255,23.1739288,88.56567679999999,ChIJByqmGufF-DkRcqozbDPKcMI,https://www.google.com/maps/place/?q=place_id:ChIJByqmGufF-DkRcqozbDPKcMI,part_332,2026-09-20 20:24:25,24680
AWAY MAKER,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Tour agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75489 75499,http://www.awaymaker.com/,4.7,107.0,"AWAY MAKER, 741255, India",741255,21.0680074,82.7525294,ChIJGZEcOqnE-DkRhIwlOaxgT5k,https://www.google.com/maps/place/?q=place_id:ChIJGZEcOqnE-DkRhIwlOaxgT5k,part_332,2026-09-20 20:24:25,24681
Trinetra Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"STKK road, Jirat, near SBI bank, Balagarh, West Bengal 712501",Patuligram,23.100090599999998,88.4574841,ChIJVTtizrfp-DkRiZOXZDYssvo,https://www.google.com/maps/place/?q=place_id:ChIJVTtizrfp-DkRiZOXZDYssvo,part_332,2026-09-20 20:24:25,24682
Trip quickly tourism Hooghly,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95471 42736,http://tripquickly.in/,5.0,1.0,"p.o- somra, p.s, Vill-kolora, Balagarh Dist, hooghly, chinsurah, West Bengal 712123","Vill-kolora, Balagarh Dist",23.129963999999998,88.43824339999999,ChIJRYBFx8Tp-DkR25N7oTrC6qs,https://www.google.com/maps/place/?q=place_id:ChIJRYBFx8Tp-DkR25N7oTrC6qs,part_332,2026-09-20 20:24:25,24683
AAPNA SAFAR,Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://aapnasafar.in/,4.6,10.0,"32, Palchowdhury St, Chhotobazar more, Ranaghat, West Bengal 741201",Chhotobazar more,23.176800999999998,88.563125,ChIJlf58dBzF-DkRSJj0-_ZIP-E,https://www.google.com/maps/place/?q=place_id:ChIJlf58dBzF-DkRSJj0-_ZIP-E,part_332,2026-09-20 20:24:25,24684
Agamami Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"3FVF+593, Jhapan Tala Rd, Daspara, Kalitala, Jirat, West Bengal 712501","Daspara, Kalitala",23.092886699999998,88.47342479999999,ChIJDRZ6XADp-DkRdtvIbqnDa4c,https://www.google.com/maps/place/?q=place_id:ChIJDRZ6XADp-DkRdtvIbqnDa4c,part_332,2026-09-20 20:24:25,24685
Adrija Travels,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76028 50595,https://www.adrijatravels.com/,4.7,162.0,"1no. Nutan Fulia P.o - 2no. Nutan Fulia P.S. - Santipur Landmark: Fulia 1no Rail Gate, Ranaghat, West Bengal 741402",Krishana Nagar,23.2312946,88.4931175,ChIJT9g1yQ3d-DkRK3iBZOTblC4,https://www.google.com/maps/place/?q=place_id:ChIJT9g1yQ3d-DkRK3iBZOTblC4,part_332,2026-09-20 20:24:25,24686
SARAH TRAVELS ZONE,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"Dakshin Dhakuria Nasherkuli, Gangnapur, Ranaghat, West Bengal 741238",741255,23.130897299999997,88.5878151,ChIJXZQc80rF-DkRIbDaXItVMe8,https://www.google.com/maps/place/?q=place_id:ChIJXZQc80rF-DkRIbDaXItVMe8,part_332,2026-09-20 20:24:26,24687
Sutradhra travels,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,4.0,"Alu store, Nh 12, Phulia, West Bengal 741402",Girish Nagar,23.2242468,88.4998102,ChIJTz81EAPd-DkROeedaGa6Isk,https://www.google.com/maps/place/?q=place_id:ChIJTz81EAPd-DkROeedaGa6Isk,part_332,2026-09-20 20:24:27,24688
The Travel Petals,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98307 80235,http://www.thetravelpetals.com/,4.9,,"56 Chatterjee Para, Makhla, Uttarpara, Hooghly, Kolkata, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.669551199999997,88.3404776,ChIJ6eYJ3dyc-DkR7ueaX2uMsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eYJ3dyc-DkR7ueaX2uMsiQ,part_332,2026-09-20 20:24:27,24689
Madly Nomads,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Rathtala, Pandua, West Bengal 712149",Rathtala,23.0760073,88.2815421,ChIJT8Rxwb_z-DkRZ26VzkITvmk,https://www.google.com/maps/place/?q=place_id:ChIJT8Rxwb_z-DkRZ26VzkITvmk,part_332,2026-09-20 20:24:27,24690
