business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranaghat Bharati High School,School,High school,High school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70745 97565,https://ranaghatbharatihighschool.org/,,,"5HF7+9MH, Ranaghat, West Bengal 741201",741252,23.1734272,88.56422409999999,ChIJRReAh6_E-DkRpuSqleOeu0s,https://www.google.com/maps/place/?q=place_id:ChIJRReAh6_E-DkRpuSqleOeu0s,part_332,2026-09-20 20:22:28,20204
Ranaghat Pal Choudhary High (H.S.) School,School,High school,"High school, Higher secondary school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94344 19453,http://www.ranaghatpchsschool.org/,,,"5HH6+FW8, School Lane, Ranaghat, West Bengal 741201",741252,23.178671899999998,88.56231679999999,ChIJla-fpK7E-DkR9DNOLUIXFu0,https://www.google.com/maps/place/?q=place_id:ChIJla-fpK7E-DkR9DNOLUIXFu0,part_332,2026-09-20 20:22:28,20205
Barajaguli Gopal Academy (H.S.),School,Higher secondary school,Higher secondary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78726 69556,https://school.banglarshiksha.gov.in/ws/website/index/19102801202,,,"Balindi, Barajaguli, West Bengal 741221",741252,22.9461476,88.5441287,ChIJg8FKj9i--DkRpj5PTWw7wPY,https://www.google.com/maps/place/?q=place_id:ChIJg8FKj9i--DkRpj5PTWw7wPY,part_332,2026-09-20 20:22:28,20206
Pragyanananda Nimna Buniadi Vidyalaya,School,Primary school,Primary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGVV+9XC, NH 12, Barajaguli, Dighapara, West Bengal 741221",741252,22.9434312,88.54489219999999,ChIJaQ5qrtm--DkRI3xZUvLY1og,https://www.google.com/maps/place/?q=place_id:ChIJaQ5qrtm--DkRI3xZUvLY1og,part_332,2026-09-20 20:22:28,20207
Prajnanananda junior basic school,School,Primary school,Primary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGVW+946, Dighapara, West Bengal 741221",741252,22.9434084,88.54525679999999,ChIJZ6yWCee_-DkRZ1k5Jyb_5ts,https://www.google.com/maps/place/?q=place_id:ChIJZ6yWCee_-DkRZ1k5Jyb_5ts,part_332,2026-09-20 20:22:28,20208
GURUKUL,School,General education school,General education school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62948 68116,N/A,,,"Kalibazar, Barajaguli, Dighapara, West Bengal 741221",Kalibazar,22.940084799999998,88.5447658,ChIJ4y9Vzdu--DkRTAxlPkVpv3A,https://www.google.com/maps/place/?q=place_id:ChIJ4y9Vzdu--DkRTAxlPkVpv3A,part_332,2026-09-20 20:22:28,20209
Barajaguli Prathamik Vidyalaya বড়জাগুলী প্রাথমিন বিদ্যালয়,School,Elementary school,Elementary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGWV+FJ9, Dighapara, West Bengal 741221",741252,22.9461576,88.5441164,ChIJ--vFs-q_-DkRiru0QOMCpLk,https://www.google.com/maps/place/?q=place_id:ChIJ--vFs-q_-DkRiru0QOMCpLk,part_332,2026-09-20 20:22:28,20210
Juvenile Academy,School,Educational institution,Educational institution,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94747 40160,N/A,4.8,4.0,"5HHF+WGR, Ranaghat, West Bengal 741201",741252,23.1798534,88.5737702,ChIJla1b0bXE-DkRPhrKYiqYeW8,https://www.google.com/maps/place/?q=place_id:ChIJla1b0bXE-DkRPhrKYiqYeW8,part_332,2026-09-20 20:22:28,20211
Purnanagar Purnachandra H.S School,School,High school,High school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.facebook.com/purnanagarschool,,,"Ranaghat, Purnanagar, Nokari, West Bengal 741202",Purnanagar,23.1755779,88.6029748,ChIJsX9Foy_F-DkRKC2iyJl-oeQ,https://www.google.com/maps/place/?q=place_id:ChIJsX9Foy_F-DkRKC2iyJl-oeQ,part_332,2026-09-20 20:22:28,20212
Greenfield Convent School,School,CBSE School,CBSE School,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",741252,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_332,2026-09-20 20:22:29,20213
DON BOSCO,School,ICSE School,"ICSE School, High school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2631 2437,http://dbbandel.org/,,,"W9CW+94F Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9209468,88.3953094,ChIJJX8xOvOT-DkRP6Bz5R0kNMU,https://www.google.com/maps/place/?q=place_id:ChIJJX8xOvOT-DkRP6Bz5R0kNMU,part_332,2026-09-20 20:22:29,20214
St. Soldiers Convent School (H.S),School,Higher secondary school,Higher secondary school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 19857,N/A,,,"HK Bhatta Rd, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.9243237,88.40979039999999,ChIJ0UY9k3KU-DkRsXXkvCXCEMk,https://www.google.com/maps/place/?q=place_id:ChIJ0UY9k3KU-DkRsXXkvCXCEMk,part_332,2026-09-20 20:22:29,20215
The Wisdom Tree Global School,School,Educational institution,Educational institution,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,46.0,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_332,2026-09-20 20:22:29,20216
Anishmali Primary School,School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Aismali, West Bengal 741253",741253,23.178711,88.70136099999999,ChIJrYFcywTO-DkRQi87JXaUvY4,https://www.google.com/maps/place/?q=place_id:ChIJrYFcywTO-DkRQi87JXaUvY4,part_332,2026-09-20 20:23:08,22035
Purba Putkhali School,School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MXQ+82J, Purba Puthkhali, West Bengal 741253",741253,23.198348,88.687529,ChIJq9I8TcPR-DkRd_9uCh0mSrw,https://www.google.com/maps/place/?q=place_id:ChIJq9I8TcPR-DkRd_9uCh0mSrw,part_332,2026-09-20 20:23:08,22036
ERULI VIVEKANANDA K.G SCHOOL,School,Kindergarten School,Kindergarten School,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.5,4.0,"5M9J+4G8, Eruli, Sarisadanga, West Bengal 741253",741253,23.167784299999997,88.6813167,ChIJmRf6d0_P-DkRhw3lj2VBIDk,https://www.google.com/maps/place/?q=place_id:ChIJmRf6d0_P-DkRhw3lj2VBIDk,part_332,2026-09-20 20:23:08,22037
Mondalpukuria primary school,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M9C+QRW, Mondalpukuria Rd, Mondalpukuria, West Bengal 741253",741253,23.1694972,88.67208289999999,ChIJxz2C8v3P-DkRF-RXJ4LBgVM,https://www.google.com/maps/place/?q=place_id:ChIJxz2C8v3P-DkRF-RXJ4LBgVM,part_332,2026-09-20 20:23:08,22038
Eruli Primary School,School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8J+9W5, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1658856,88.6823701,ChIJayPn0znO-DkRMrHISyx1kbs,https://www.google.com/maps/place/?q=place_id:ChIJayPn0znO-DkRMrHISyx1kbs,part_332,2026-09-20 20:23:08,22039
Rakhalgachi Primary School,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96410 34869,N/A,,,"5MQX+M4P, Rakhalgachi, West Bengal 741253",741253,23.1892092,88.6978355,ChIJ0z6vS-LR-DkRRnrymKZezzY,https://www.google.com/maps/place/?q=place_id:ChIJ0z6vS-LR-DkRRnrymKZezzY,part_332,2026-09-20 20:23:08,22040
Nimijhimi Colony FP School,School,Primary school,"Primary school, Elementary school",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M4X+RQJ, Nimijimi, Gadpukuria, West Bengal 741238",Nimijimi,23.1570875,88.6993906,ChIJGc_31G3O-DkRJuRhhQnlrac,https://www.google.com/maps/place/?q=place_id:ChIJGc_31G3O-DkRJuRhhQnlrac,part_332,2026-09-20 20:23:08,22041
Spring Dale Public School,School,Elementary school,"Elementary school, English language school",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH4+XFM, Aismali, West Bengal 741253",741253,23.1799625,88.7061707,ChIJ2adHU57P-DkRZvFYGEx1b78,https://www.google.com/maps/place/?q=place_id:ChIJ2adHU57P-DkRZvFYGEx1b78,part_332,2026-09-20 20:23:08,22042
Balia Danga Oriented Basic Primari School,School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MFH+JJC, Balia Danga, West Bengal 741253",741253,23.174066,88.6790126,ChIJm_9a1zHO-DkRpqtCtHgKfLY,https://www.google.com/maps/place/?q=place_id:ChIJm_9a1zHO-DkRpqtCtHgKfLY,part_332,2026-09-20 20:23:08,22043
Chinapukuria Prathamik Bidyalaya,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M7V+3VR, Chinapukuria, West Bengal 741253",741253,23.162734399999998,88.69464699999999,ChIJV05uzRTO-DkRQc3MieSpwl0,https://www.google.com/maps/place/?q=place_id:ChIJV05uzRTO-DkRQc3MieSpwl0,part_332,2026-09-20 20:23:08,22044
স্বচ্ছ ক্যাটারাস & ইভেন্ট ম্যানেজমেন্ট,School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82506 21328,N/A,,,"Baliadanga primary school rood, vidyasagar club, Balia Danga, West Bengal 741253",vidyasagar club,23.1773627,88.6795865,ChIJ2VNdDvnP-DkRFcPKnKODv7c,https://www.google.com/maps/place/?q=place_id:ChIJ2VNdDvnP-DkRFcPKnKODv7c,part_332,2026-09-20 20:23:08,22045
Laxmipur surerkhal G.S.F.P School,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4MXV+PH2, Mollabaria, West Bengal 741238",741253,23.1492585,88.6938816,ChIJzy_TZnrP-DkRbqQBialFeoo,https://www.google.com/maps/place/?q=place_id:ChIJzy_TZnrP-DkRbqQBialFeoo,part_332,2026-09-20 20:23:08,22046
ANISHMALI UNITED ACADEMY (H.S),School,Higher secondary school,Higher secondary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PM4+VRG, Anishmali- Dattapulia Road, Aismali-Ranghat Road, anishmali, gangapur, Ranaghat, West Bengal 741253",741253,23.1846875,88.70706249999999,ChIJy2cZlAHO-DkR46t4cc4gDTI,https://www.google.com/maps/place/?q=place_id:ChIJy2cZlAHO-DkR46t4cc4gDTI,part_332,2026-09-20 20:23:08,22047
MAHENDRA MEMORIAL SCHOOL,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PFM+68H, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",741253,23.173056799999998,88.7333486,ChIJRUAzQ5LN-DkRT6SsGVjSQzI,https://www.google.com/maps/place/?q=place_id:ChIJRUAzQ5LN-DkRT6SsGVjSQzI,part_332,2026-09-20 20:23:08,22048
Nataberis MSK School,School,Middle school,Middle school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"113 C, Nataberia - Benimadhabtala Rd, Bagdah, Paschim Malipota, West Bengal 743297",741253,23.176121199999997,88.7292537,ChIJOwibC3PN-DkRgQ8YMo8LrDs,https://www.google.com/maps/place/?q=place_id:ChIJOwibC3PN-DkRgQ8YMo8LrDs,part_332,2026-09-20 20:23:08,22049
Sobaipur Primary School,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P42+2WQ, duttapulia road, sobaipur, Aismali, Rakhalgachi, West Bengal 741253",sobaipur,23.205088699999997,88.70235219999999,ChIJmbk2GPLR-DkRSWjrEIyemNU,https://www.google.com/maps/place/?q=place_id:ChIJmbk2GPLR-DkRSWjrEIyemNU,part_332,2026-09-20 20:23:08,22050
"Nataberia F.P. School, PS. No. 175A",School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PCM+2M3, Nataberia - Benimadhabtala Rd, Bagdah, Natabaria, West Bengal 743297",741253,23.170011,88.7341756,ChIJC7rRCwDN-DkRNy_wpWXDehk,https://www.google.com/maps/place/?q=place_id:ChIJC7rRCwDN-DkRNy_wpWXDehk,part_332,2026-09-20 20:23:08,22051
Malipota Primary School,School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Paschim Malipota, West Bengal 743297",741253,23.1821234,88.73032409999999,ChIJYe9bSovN-DkRk9ccZbkZvqQ,https://www.google.com/maps/place/?q=place_id:ChIJYe9bSovN-DkRk9ccZbkZvqQ,part_332,2026-09-20 20:23:08,22052
"Paschim Malipota F.P. School, PS No.171",School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PMM+G23, Paschim Malipota, Bagdah, West Bengal 743297",741253,23.1837502,88.7325589,ChIJgd1vUQDN-DkRdEUmj-t82sE,https://www.google.com/maps/place/?q=place_id:ChIJgd1vUQDN-DkRdEUmj-t82sE,part_332,2026-09-20 20:23:08,22053
PANCHPOTA F.P. SCHOOL,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Panchpota, Gadpukuria, Bagdah, West Bengal 743710",741253,23.1712179,88.7137674,ChIJa0zYm5vN-DkR7BQKvGLDE0c,https://www.google.com/maps/place/?q=place_id:ChIJa0zYm5vN-DkR7BQKvGLDE0c,part_332,2026-09-20 20:23:08,22054
ST. GENIUS MODEL SCHOOL,School,K-12 school,K-12 school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87982 77761,N/A,,,"8JFV+628, Bhayna, West Bengal 741502",741253,23.323034399999997,88.6425786,ChIJw98ZbDrX-DkRXZj6Lon9yq4,https://www.google.com/maps/place/?q=place_id:ChIJw98ZbDrX-DkRXZj6Lon9yq4,part_332,2026-09-20 20:23:09,22055
ARYAN ACADEMY,School,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Beside Sindrani High School, 92A Bangaon, Duttafulia Road, Sindrani, West Bengal 743297",741253,23.2185193,88.73808299999999,ChIJg26cIkPT-DkR8jpwar84CJI,https://www.google.com/maps/place/?q=place_id:ChIJg26cIkPT-DkR8jpwar84CJI,part_332,2026-09-20 20:23:09,22056
Asannagar High School,School,Government School,Government School,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Majhdia Rd, Asannagar, West Bengal 741161",741253,23.4264565,88.60537269999999,ChIJM0C1dk0m-TkR8UOSsQsCyDk,https://www.google.com/maps/place/?q=place_id:ChIJM0C1dk0m-TkR8UOSsQsCyDk,part_332,2026-09-20 20:23:09,22057
Sindrani Sabitri High School,School,High school,High school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78728 90583,https://school.banglarshiksha.gov.in/ws/website/index/19112000603,,,"92A, Bangaon Duttafulia Road, Sindrani, West Bengal 743297",Sindrani,23.218743,88.7387385,ChIJG4howkTS-DkRvIAeT69DmT0,https://www.google.com/maps/place/?q=place_id:ChIJG4howkTS-DkRvIAeT69DmT0,part_332,2026-09-20 20:23:09,22058
Badkulla United Academy,School,High school,High school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"8G3G+553, Badkulla, West Bengal 741121",741253,23.302876899999998,88.5254271,ChIJdUwMJI3e-DkRzULhOzlHK4k,https://www.google.com/maps/place/?q=place_id:ChIJdUwMJI3e-DkRzULhOzlHK4k,part_332,2026-09-20 20:23:09,22059
Krishnagar Public School,School,CBSE School,CBSE School,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74070 15551,http://www.kpsnadia.org/,,,"Palpara More, NH 12, Krishnanagar, West Bengal 741102",741253,23.383035,88.49103649999999,ChIJQ4qWGQ8g-TkRHlgcwjKHiR4,https://www.google.com/maps/place/?q=place_id:ChIJQ4qWGQ8g-TkRHlgcwjKHiR4,part_332,2026-09-20 20:23:09,22060
Khagradanga Primary School,School,Primary school,Primary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P46+3RJ, Unnamed Road, Khargadanga, West Bengal 741253",741253,23.205203299999997,88.7120276,ChIJPYOVREXT-DkR45-9ghI67mw,https://www.google.com/maps/place/?q=place_id:ChIJPYOVREXT-DkR45-9ghI67mw,part_332,2026-09-20 20:23:10,22061
Namita Nibash,School,Elementary school,Elementary school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 1333 589 839,N/A,,,"6P58+JMG, Khargadanga, West Bengal 741253",741253,23.209050899999998,88.716714,ChIJW0S31CLT-DkRGXEP7Yg7vOQ,https://www.google.com/maps/place/?q=place_id:ChIJW0S31CLT-DkRGXEP7Yg7vOQ,part_332,2026-09-20 20:23:10,22062
Kalinarayanpur Adarsha Vidyalaya (H.S),School,Secondary school,Secondary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H7C+5P4, Kamgachhi, West Bengal 741254",741254,23.212878399999997,88.571827,ChIJXxWbTj3b-DkRZhqxZCype3M,https://www.google.com/maps/place/?q=place_id:ChIJXxWbTj3b-DkRZhqxZCype3M,part_332,2026-09-20 20:23:54,23605
Bilashini Smriti Pry School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H2C+944, Krishnapur Chak, Bera Kamgachhi, West Bengal 741254",741254,23.2008857,88.57032679999999,ChIJXcbuL0Tb-DkR8WbDG4xWGGs,https://www.google.com/maps/place/?q=place_id:ChIJXcbuL0Tb-DkR8WbDG4xWGGs,part_332,2026-09-20 20:23:54,23606
Kamgachhi Primary School,School,Elementary school,Elementary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H94+2MJ, Kamgachhi, West Bengal 741254",741254,23.2175947,88.5566393,ChIJ_7PMeGLb-DkRgeCz-4yLli4,https://www.google.com/maps/place/?q=place_id:ChIJ_7PMeGLb-DkRgeCz-4yLli4,part_332,2026-09-20 20:23:54,23607
Kalinarayanpur Primary School(DK),School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H6C+QQ2, Kamgachhi, West Bengal 741254",741254,23.2118763,88.5718873,ChIJnf5KNGrb-DkRm0x2Y3mVxPw,https://www.google.com/maps/place/?q=place_id:ChIJnf5KNGrb-DkRm0x2Y3mVxPw,part_332,2026-09-20 20:23:54,23608
Radhanagar Converted Junior Basic School,School,Elementary school,Elementary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HG5+4QX, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.225742399999998,88.5596145,ChIJB59F0qTb-DkR2vqiiI4o3eQ,https://www.google.com/maps/place/?q=place_id:ChIJB59F0qTb-DkR2vqiiI4o3eQ,part_332,2026-09-20 20:23:54,23609
গোবিন্দ পুর জি. এস. এস. পি. বিদ্যালয়,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HF9+29J, Kamgachhi, West Bengal 741254",741254,23.2225818,88.5683773,ChIJA_Co0kDb-DkRie3LwfWBSOA,https://www.google.com/maps/place/?q=place_id:ChIJA_Co0kDb-DkRie3LwfWBSOA,part_332,2026-09-20 20:23:54,23610
SCHOOL PLAYGROUND,School,Playground,Playground,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6H6C+XQG, Kamgachhi, West Bengal 741254",741254,23.2124393,88.5719644,ChIJI-ryy2vb-DkRoomPF36A9po,https://www.google.com/maps/place/?q=place_id:ChIJI-ryy2vb-DkRoomPF36A9po,part_332,2026-09-20 20:23:54,23611
JOYPUR PRIMARY SCHOOL,School,Elementary school,"Elementary school, Primary school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93332 81558,N/A,,,"Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.218186,88.5526965,ChIJD1C5i5zc-DkRtQ7G8lFa_1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1C5i5zc-DkRtQ7G8lFa_1Y,part_332,2026-09-20 20:23:54,23612
Radhanagar H.S High School,School,High school,High school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HF5+XCG, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.225604999999998,88.5611504,ChIJE5M2xVDb-DkR5vsqGAmnSFM,https://www.google.com/maps/place/?q=place_id:ChIJE5M2xVDb-DkR5vsqGAmnSFM,part_332,2026-09-20 20:23:54,23613
Debipur Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99330 10999,N/A,,,"6H62+6G5, vil- debipur , p.o- kamgachi, p.s- taherpur dist- nadia, Raghabpur, Kamgachhi, West Bengal 741254",Raghabpur,23.210513199999998,88.5513594,ChIJEVfjtZjc-DkRXYXeuKB85fw,https://www.google.com/maps/place/?q=place_id:ChIJEVfjtZjc-DkRXYXeuKB85fw,part_332,2026-09-20 20:23:54,23614
Lalbaba KG School,School,Kindergarten School,Kindergarten School,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"6G4Q+GR2, Panpara, Habibpur, West Bengal 741402",Panpara,23.2062669,88.5395087,ChIJQdWMIADd-DkRXIPYqZIg51U,https://www.google.com/maps/place/?q=place_id:ChIJQdWMIADd-DkRXIPYqZIg51U,part_332,2026-09-20 20:23:54,23615
KALINARAYANPUR RUPANTORITO NIMNO BUNIYADI VIDYALOY,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H6C+QR2, Kamgachhi, West Bengal 741254",741254,23.2118878,88.5720127,ChIJh7VBNGrb-DkRH75eP83e1oE,https://www.google.com/maps/place/?q=place_id:ChIJh7VBNGrb-DkRH75eP83e1oE,part_332,2026-09-20 20:23:54,23616
Radhanagar primary school,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HG5+4QX, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2261427,88.5592779,ChIJCcW8-VHb-DkRa2FxX8QVNII,https://www.google.com/maps/place/?q=place_id:ChIJCcW8-VHb-DkRa2FxX8QVNII,part_332,2026-09-20 20:23:54,23617
Joypur G S F P School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81677 79197,N/A,,,"6GCW+MCF, Kamgachhi, West Bengal 741254",741254,23.2216918,88.54606009999999,ChIJsftx74_c-DkRLL6sXLcSCmw,https://www.google.com/maps/place/?q=place_id:ChIJsftx74_c-DkRLL6sXLcSCmw,part_332,2026-09-20 20:23:54,23618
Krishnapur Chak Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HV9+J87, Krishnapur Chak, Ranaghat, West Bengal 741201",741254,23.194038499999998,88.5683071,ChIJAytmVE7b-DkRrU4YlDFMZVY,https://www.google.com/maps/place/?q=place_id:ChIJAytmVE7b-DkRrU4YlDFMZVY,part_332,2026-09-20 20:23:54,23619
Raghabpur Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G5R+625, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2080023,88.5401042,ChIJYZg7ML7c-DkRgRTEvlkC2d8,https://www.google.com/maps/place/?q=place_id:ChIJYZg7ML7c-DkRgRTEvlkC2d8,part_332,2026-09-20 20:23:54,23620
Paharpur Junior High School,School,Secondary school,Secondary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HHG+5FR, Baharpur, West Bengal 741127",741254,23.2279902,88.5761308,ChIJPyHg7GLb-DkR1PEnGfBYLyw,https://www.google.com/maps/place/?q=place_id:ChIJPyHg7GLb-DkR1PEnGfBYLyw,part_332,2026-09-20 20:23:54,23621
Nazirpur Jr. High School,School,Public educational institution,Public educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98321 21451,N/A,,,"6GQX+7MH, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2381788,88.5492348,ChIJ-fmCh3zc-DkRPMvhk5aUFow,https://www.google.com/maps/place/?q=place_id:ChIJ-fmCh3zc-DkRPMvhk5aUFow,part_332,2026-09-20 20:23:54,23622
