business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"P C Chandra Jewellers, Ranaghat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3473 450 433,https://pcchandraindia.com/,4.9,,"119, GNPC Rd, Ranaghat, West Bengal 741201",741252,23.1692179,88.565041,ChIJ8WJB7L_F-DkRAew5go-Fvtk,https://www.google.com/maps/place/?q=place_id:ChIJ8WJB7L_F-DkRAew5go-Fvtk,part_332,2026-09-20 20:22:09,19485
New K.K. jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82500 20867,N/A,5.0,,"T Bajar Post Office, School Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0456817,88.8301724,ChIJ9Q_5hzQ1_zkR_qerJb3HHww,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_5hzQ1_zkR_qerJb3HHww,part_332,2026-09-20 20:22:09,19486
S.M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96417 81707,https://business.google.com/create/new?ih=igsa&hl=en&gmbsrc=in-en-z-z-z-gmb-s-z-u~mhp-hom_mob-u&original_intent=GMB&skiplp=1&_gl=1*1c0ra4l*_ga*MTY2NDQ3NTczNy4xNzM0Nzk4Mzc3*_ga_V9K47ZG8NP*MTczNDc5ODM3Ni4xLjEuMTczNDc5ODQxNy4xOS4wLjA.&service=ome&omec=EMLX0y4yAgECOipnbWJzcmM9aW4tZW4tei16LXotZ21iLXMtei11fm1ocC1ob21fbW9iLXVAAUoTCLKxgd2juYoDFbbASwMdKNkQYA==,4.9,,"1no, Dispensary Lane, Ranaghat, West Bengal 741201",741252,23.1745444,88.56594179999999,ChIJkaN-pO_F-DkRbyDsOnY_Yio,https://www.google.com/maps/place/?q=place_id:ChIJkaN-pO_F-DkRbyDsOnY_Yio,part_332,2026-09-20 20:22:09,19487
Kanika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70015 61927,N/A,4.5,6.0,"96, Dispensary Lane, Ranaghat, West Bengal 741201",741252,23.174829499999998,88.5666883,ChIJZ2MZDSnF-DkRaJSeOZB-jcM,https://www.google.com/maps/place/?q=place_id:ChIJZ2MZDSnF-DkRaJSeOZB-jcM,part_332,2026-09-20 20:22:10,19488
Senco Gold & Diamonds - Jadavpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75950 89125,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/jadavpur-c017?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2165.0,"142A, Raja SC Mullick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4907675,88.3724987,ChIJmfeFIBhxAjoRGEfTac289XU,https://www.google.com/maps/place/?q=place_id:ChIJmfeFIBhxAjoRGEfTac289XU,part_332,2026-09-20 20:22:47,21131
ALOKA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",741253,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_332,2026-09-20 20:22:47,21132
R. B. JEWELLERS (Jwellery Store in Medinipur),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81674 95756,http://www.rbjeweller.in/,4.6,154.0,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",741253,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_332,2026-09-20 20:22:48,21133
Mahanam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,70.0,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_332,2026-09-20 20:22:48,21134
M. B. DHAR & SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 68565,http://www.mbdharandsonjewellers.com/,4.6,,"127, Doihatta Rd, Sonapotti, Khagra, Berhampore, West Bengal 742103","Sonapotti, Khagra",24.115349,88.2487866,ChIJlT2laOF9-TkRygWqpLC_9F0,https://www.google.com/maps/place/?q=place_id:ChIJlT2laOF9-TkRygWqpLC_9F0,part_332,2026-09-20 20:22:49,21135
MPJ Jewellers Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3482 274 222,https://mpjjewellers.com/,4.8,,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_332,2026-09-20 20:22:49,21136
M/S J. N. Jewelers - Premium Jewelry Store in Ranaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94755 09265,N/A,4.8,9.0,"75, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.17474,88.56806689999999,ChIJP0_C64PF-DkRfMyyfEhx-Cs,https://www.google.com/maps/place/?q=place_id:ChIJP0_C64PF-DkRfMyyfEhx-Cs,part_332,2026-09-20 20:23:32,22859
Ramkrishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99338 39105,N/A,5.0,35.0,"Habibur station, Habibur rail bazar, Raghabpur, Ranaghat, Habibpur, West Bengal 741402",Raghabpur,23.2100701,88.54112549999999,ChIJMa8Lgnbd-DkRIRi0lvDKZ1c,https://www.google.com/maps/place/?q=place_id:ChIJMa8Lgnbd-DkRIRi0lvDKZ1c,part_332,2026-09-20 20:23:32,22860
Jessoreswari Jewellery(gems stone wholesaler),Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94763 34456,https://youtube.com/channel/UCTTciKrUCYHgddmaBSjGPNQ,4.6,47.0,"85, Dispensary by lane, near life Nursing Home, Ranaghat, West Bengal 741201",741254,23.175231699999998,88.56632069999999,ChIJ8-x7m1rF-DkRXzbpLPk0A0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-x7m1rF-DkRXzbpLPk0A0Y,part_332,2026-09-20 20:23:32,22861
M/S DEY & DUTTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86373 69950,N/A,5.0,4.0,"53/4, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1751042,88.567538,ChIJo2amVffF-DkRWGFdmg6ybvs,https://www.google.com/maps/place/?q=place_id:ChIJo2amVffF-DkRWGFdmg6ybvs,part_332,2026-09-20 20:23:32,22862
Buri Maa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,4.0,"51, Dispensary Lane, Ranaghat, West Bengal 741201",741254,23.174996099999998,88.5666664,ChIJTcWyDLTF-DkRKnlOfo2VOYc,https://www.google.com/maps/place/?q=place_id:ChIJTcWyDLTF-DkRKnlOfo2VOYc,part_332,2026-09-20 20:23:32,22863
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80131 17113,http://mggoldanddiamonds.com/,4.4,,"1, 35, bus stand, 1, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5608295,88.4051992,ChIJE_05oit0AjoRGbEcIAbJW7g,https://www.google.com/maps/place/?q=place_id:ChIJE_05oit0AjoRGbEcIAbJW7g,part_332,2026-09-20 20:24:17,24318
Dip Disha Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85850 53065,http://www.dipdishajewellers.in/,4.8,231.0,"post office, E Station Rd, near agarpara, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.681682,88.3865108,ChIJYw4ce0yd-DkRDRikvMaQSK8,https://www.google.com/maps/place/?q=place_id:ChIJYw4ce0yd-DkRDRikvMaQSK8,part_332,2026-09-20 20:24:17,24319
