business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_332,2026-09-20 20:20:37,14560
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2395,https://www.manyavar.com/en-in/store-india/west-bengal/howrah/manyavar-avani-mall-VFPLRAAM,4.7,,"1st Flr, Avani River Side Mall, 19 & 20, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563377199999998,88.3237621,ChIJwT7jrTZ5AjoRJlEKQqDR4BY,https://www.google.com/maps/place/?q=place_id:ChIJwT7jrTZ5AjoRJlEKQqDR4BY,part_332,2026-09-20 20:20:37,14561
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2699,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-fairfield-newtown-VFPLPRFF,4.9,,"Ground & 1st, Premises No- 10/215, Unit No 2/CB218, 29/1, near Biswa Bangla Sarani, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.578879399999998,88.46898519999999,ChIJjbCgZEl1AjoRtnrP2jFfRAY,https://www.google.com/maps/place/?q=place_id:ChIJjbCgZEl1AjoRtnrP2jFfRAY,part_332,2026-09-20 20:20:37,14562
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_332,2026-09-20 20:20:37,14563
Export Surplus Garments Kolkata,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"51/k/2, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5578318,88.3777767,ChIJhVx4PUF3AjoRmNDxlARKLhg,https://www.google.com/maps/place/?q=place_id:ChIJhVx4PUF3AjoRmNDxlARKLhg,part_332,2026-09-20 20:20:37,14564
New Paul Bhai Stores,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.9,,"38/A, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7525279,88.3414138,ChIJMdMlXCCb-DkRZXUAswYikvg,https://www.google.com/maps/place/?q=place_id:ChIJMdMlXCCb-DkRZXUAswYikvg,part_332,2026-09-20 20:20:37,14565
Brands For Less,Mens Wear Showroom,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87773 02840,N/A,5.0,,"Mill Phandi, Islampara Station Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9727706,88.39753449999999,ChIJnaY9se6T-DkRQyyZayS3xs0,https://www.google.com/maps/place/?q=place_id:ChIJnaY9se6T-DkRQyyZayS3xs0,part_332,2026-09-20 20:21:22,17183
Jamuna Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98747 15098,N/A,4.6,,"Rudra Main Rd, Bansberia, West Bengal 712502",Bansberia,22.962406899999998,88.40620589999999,ChIJv1iyDpyU-DkRPumusFaJBik,https://www.google.com/maps/place/?q=place_id:ChIJv1iyDpyU-DkRPumusFaJBik,part_332,2026-09-20 20:21:22,17184
Right choice,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82400 31473,N/A,5.0,,"Bashberiya Kheyaghat Road, Char Kanchrapara Rd, Kalyani, West Bengal 741235",Block B,22.9598107,88.4154381,ChIJhWuQFRSV-DkRihyYzZgniwQ,https://www.google.com/maps/place/?q=place_id:ChIJhWuQFRSV-DkRihyYzZgniwQ,part_332,2026-09-20 20:21:22,17185
Fashion Palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96740 43159,N/A,3.7,,"Magra, Shibprosad Abhasan, Tribeni Kalna Rd, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845284,88.3973154,ChIJf0PIdFCT-DkRdITKCTp3jaA,https://www.google.com/maps/place/?q=place_id:ChIJf0PIdFCT-DkRdITKCTp3jaA,part_332,2026-09-20 20:21:22,17186
"ZUDIO - KALYANI, NADIA",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86552 45638,https://www.zudio.com/?utm_source=GMB,4.2,,"B-13/5, T Road, CA C I, Block B, Kalyani, West Bengal 741235","CA C I, Block B",22.9721235,88.4329178,ChIJPWGiJwCV-DkRhISEsoRxVEQ,https://www.google.com/maps/place/?q=place_id:ChIJPWGiJwCV-DkRhISEsoRxVEQ,part_332,2026-09-20 20:21:22,17187
NAG BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91632 41320,N/A,5.0,,"Road, near Shib Mondir, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9801218,88.4176713,ChIJ_5wA1bmU-DkRAAAAsEhJeww,https://www.google.com/maps/place/?q=place_id:ChIJ_5wA1bmU-DkRAAAAsEhJeww,part_332,2026-09-20 20:21:22,17188
New Your Choice,Mens Wear Showroom,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62910 32520,N/A,5.0,,"6, Kalyani, Kolkata, West Bengal 741235",Block C,22.985910999999998,88.4415123,ChIJORrywCmV-DkRr7AJwt4wnxs,https://www.google.com/maps/place/?q=place_id:ChIJORrywCmV-DkRr7AJwt4wnxs,part_332,2026-09-20 20:21:22,17189
Famous Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90383 91269,N/A,3.0,,"Famous Tailors Shibpur, 1st Lane, P.O, Bansberia, West Bengal 712502","P.O, Bansberia",22.973203899999998,88.4007503,ChIJr1Nmbl-T-DkRxCfEPHxfqPc,https://www.google.com/maps/place/?q=place_id:ChIJr1Nmbl-T-DkRxCfEPHxfqPc,part_332,2026-09-20 20:21:22,17190
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99072 12088,https://stores.jockey.in/jockey-exclusive-store-ghosh-para-kalyani-48468/home?utm_source=GBP,5.0,,"Ground Floor Ward, Holding No B-16/9, B-16/9, Ghoshpara Station Rd, Kalyani, West Bengal 741235","B 16, Block B",22.980532999999998,88.43817,ChIJ76VqoEmV-DkR6l9afvlU7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ76VqoEmV-DkR6l9afvlU7_Y,part_332,2026-09-20 20:21:22,17191
SMART FASHION Garments & Shoes,Mens Wear Showroom,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98755 81282,N/A,5.0,,"Na Majhherchor Bazar 7 No Ward, Kalyani, West Bengal 741251",Block B,22.9812075,88.4179652,ChIJaVrBJUyV-DkR6XgaRZyaXhE,https://www.google.com/maps/place/?q=place_id:ChIJaVrBJUyV-DkR6XgaRZyaXhE,part_332,2026-09-20 20:21:22,17192
Maa Kali Blouse Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 38141,N/A,5.0,,"Sohidpolly Bazar, Kalyani, West Bengal 743145","Kalyani, Sahid Pally, Halisahar",22.9595752,88.41392379999999,ChIJ81q7s5GU-DkRAAAA0BIdtWA,https://www.google.com/maps/place/?q=place_id:ChIJ81q7s5GU-DkRAAAA0BIdtWA,part_332,2026-09-20 20:21:22,17193
Minklane Fashion,Mens Wear Showroom,T-shirt store,T-shirt store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62899 96881,http://www.minklane.com/,5.0,,"Buddha Park, B-04/6(S, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9651566,88.42818129999999,ChIJX5GrOY-V-DkRtMsDKfpSq3U,https://www.google.com/maps/place/?q=place_id:ChIJX5GrOY-V-DkRtMsDKfpSq3U,part_332,2026-09-20 20:21:22,17194
Ray Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92795 69869,N/A,,,"Na, Tribeni Station Rd, near Bank Of Baroda, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.990086299999998,88.3994855,ChIJaZkf9jOT-DkRDwbe9CbRzc4,https://www.google.com/maps/place/?q=place_id:ChIJaZkf9jOT-DkRDwbe9CbRzc4,part_332,2026-09-20 20:21:22,17195
Ansari Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79808 12340,N/A,4.4,,"Kal Bazar, Bansberia, West Bengal 712502",Bansberia,22.9695046,88.3956925,ChIJ0csD4F2T-DkR9cjQEIF7kr4,https://www.google.com/maps/place/?q=place_id:ChIJ0csD4F2T-DkR9cjQEIF7kr4,part_332,2026-09-20 20:21:22,17196
Tailors Auro,Mens Wear Showroom,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89101 27893,N/A,3.6,,"X9MX+GC2, DAULAT BAZAR, OPPOSITE I.C.I.C.I BANK, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837585,88.3985191,ChIJ7____1KT-DkRB1ZO7z6XDBo,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRB1ZO7z6XDBo,part_332,2026-09-20 20:21:22,17197
TRENDY FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89100 30321,https://www.instagram.com/trendyfashiona2z1?igsh=anQ2bzUxbGIwbjRh&utm_source=qr,5.0,217.0,"Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948716599999997,88.4441605,ChIJcdbKxruV-DkR7aUEgMCzko0,https://www.google.com/maps/place/?q=place_id:ChIJcdbKxruV-DkR7aUEgMCzko0,part_332,2026-09-20 20:21:22,17198
Azahar Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75969 17401,https://www.facebook.com/profile.php?id=100093290418901&mibextid=ZbWKwL,4.8,18.0,"Azahar Tailors, Road, Kalitala, Bagati, Tribeni, kalitala, West Bengal 712503","Kalitala, Bagati, Tribeni",22.9842263,88.3841679,ChIJTa_F3gWT-DkRoyM3ftRwJu0,https://www.google.com/maps/place/?q=place_id:ChIJTa_F3gWT-DkRoyM3ftRwJu0,part_332,2026-09-20 20:21:22,17199
Van Heusen Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,49.0,"69/A/1, Halisahar Bus station road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515566,88.4259453,ChIJK7r3cdaV-DkREWb-jgpPl6s,https://www.google.com/maps/place/?q=place_id:ChIJK7r3cdaV-DkREWb-jgpPl6s,part_332,2026-09-20 20:21:22,17200
প্রয়োজনী - Proyojoni Sports Shop,Mens Wear Showroom,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98318 29567,https://www.facebook.com/ProyojoniSportsShop/,4.9,,"Tribeni Doulat Bazar, Near Tribeni Rail Gate, Near Tribeni Post Office, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845436,88.3974953,ChIJ6fMy11aT-DkRMYe-fzGYf7E,https://www.google.com/maps/place/?q=place_id:ChIJ6fMy11aT-DkRMYe-fzGYf7E,part_332,2026-09-20 20:21:23,17201
The Fashion Foundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99030 54684,N/A,4.9,18.0,"Ground Floor, Suncity Mall, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur",22.7198016,88.4875488,ChIJybBBdDij-DkREjZQYh0vQek,https://www.google.com/maps/place/?q=place_id:ChIJybBBdDij-DkREjZQYh0vQek,part_332,2026-09-20 20:22:08,19432
Sharma dresses / best garment shop in kalyani / best garment shop in ranaghat,Mens Wear Showroom,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81015 04680,https://minibaazar.in/,4.9,25.0,"Subhas Ave, Ranaghat, West Bengal 741201",741252,23.176678499999998,88.5654038,ChIJXUY_kdDF-DkRWIPzmvWA5SA,https://www.google.com/maps/place/?q=place_id:ChIJXUY_kdDF-DkRWIPzmvWA5SA,part_332,2026-09-20 20:22:08,19433
HOFFMEN RANAGHAT,Mens Wear Showroom,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74076 51100,N/A,4.0,30.0,"GROUND FLOOR, CHOWRINGHEE, DIST, Rabindra Sarani, Ranaghat, West Bengal 741201",Rabindra Sarani,23.1759578,88.5656466,ChIJ_8Nt56Pb-DkRLnMD-8A_jS8,https://www.google.com/maps/place/?q=place_id:ChIJ_8Nt56Pb-DkRLnMD-8A_jS8,part_332,2026-09-20 20:22:08,19434
DEVANSHI - The Style Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89103 41383,https://www.facebook.com/dstylehubmenswear/,4.9,61.0,"RN Ave, opposite of Mukti Sangha, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7046627,88.38297759999999,ChIJ_3G53Bud-DkRB53mSbDrcG8,https://www.google.com/maps/place/?q=place_id:ChIJ_3G53Bud-DkRB53mSbDrcG8,part_332,2026-09-20 20:22:08,19435
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_332,2026-09-20 20:22:09,19436
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 3700 2346,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-jessore-road-VFPLAGLS,4.6,529.0,"Unit A, North Mall, DIAMOND PLAZA, SN 1, Jessore Rd, opposite Aditya Academic School, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.615457799999998,88.4122258,ChIJbbcu5xye-DkRbdauN3Ys2w0,https://www.google.com/maps/place/?q=place_id:ChIJbbcu5xye-DkRbdauN3Ys2w0,part_332,2026-09-20 20:22:09,19437
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98830 71919,N/A,4.0,521.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",741252,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_332,2026-09-20 20:22:09,19438
SJ FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.0,2.0,"Bajitpur Road, Nataberia - Benimadhabtala Rd, West Bengal 743297",741253,23.1712681,88.7336426,ChIJ6Wc7KILN-DkRl6a1ePeU-78,https://www.google.com/maps/place/?q=place_id:ChIJ6Wc7KILN-DkRl6a1ePeU-78,part_332,2026-09-20 20:22:46,21077
CHARULATA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1489022,88.709935,ChIJJT1uIjnP-DkRQFMk3Ctr1Ag,https://www.google.com/maps/place/?q=place_id:ChIJJT1uIjnP-DkRQFMk3Ctr1Ag,part_332,2026-09-20 20:22:46,21078
Protidin Brastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97321 32789,N/A,5.0,2.0,"Natabaria - Aismali Rd, Natabaria, West Bengal 743297",741253,23.172753099999998,88.7317453,ChIJqT4TvsDN-DkRbl01wnpUU1A,https://www.google.com/maps/place/?q=place_id:ChIJqT4TvsDN-DkRbl01wnpUU1A,part_332,2026-09-20 20:22:46,21079
RAI FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79083 48148,N/A,,,"Sarahati Bazar Nearby Sarahati Bus Stand Mor, Duttafulia Helencha Rd, West Bengal 743297",741253,23.2335785,88.7092644,ChIJ6ZIRJYDR-DkRHLbxiID3G7U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIRJYDR-DkRHLbxiID3G7U,part_332,2026-09-20 20:22:46,21080
Jilmil Tailors & Raju Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86375 50647,N/A,3.0,2.0,"Nataberia, Road, Bajitpur, West Bengal 743297",741253,23.172132299999998,88.7328552,ChIJ3xXfTjvN-DkRu--IQTEHTBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xXfTjvN-DkRu--IQTEHTBQ,part_332,2026-09-20 20:22:46,21081
Mamata Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81455 47585,N/A,,,"Na, Sindrani Bazar, Sindrani, West Bengal 743297",741253,23.2167498,88.73755829999999,ChIJdTusSKfT-DkRRiGq2w8VPK4,https://www.google.com/maps/place/?q=place_id:ChIJdTusSKfT-DkRRiGq2w8VPK4,part_332,2026-09-20 20:22:46,21082
DELHI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93821 51838,N/A,,,"Bajitpur Road, Sindrani, West Bengal 743297",741253,23.2174951,88.7377853,ChIJ1RA9XJfT-DkRpp1KpKDLuv0,https://www.google.com/maps/place/?q=place_id:ChIJ1RA9XJfT-DkRpp1KpKDLuv0,part_332,2026-09-20 20:22:46,21083
Style Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81454 77914,N/A,,,"Bajitpur Road, Sindrani, West Bengal 743297",741253,23.2177696,88.7379548,ChIJ-7nbU_fT-DkRSB50Au3dRM8,https://www.google.com/maps/place/?q=place_id:ChIJ-7nbU_fT-DkRSB50Au3dRM8,part_332,2026-09-20 20:22:46,21084
K fashion kuthi,Mens Wear Showroom,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,3.0,"6PJ7+43F, SH 3, Sindrani, West Bengal 743297",741253,23.230307999999997,88.7126622,ChIJleLNtBDT-DkR4GWwWHqSto0,https://www.google.com/maps/place/?q=place_id:ChIJleLNtBDT-DkR4GWwWHqSto0,part_332,2026-09-20 20:22:46,21085
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86373 63575,N/A,,,"Anishmali Road, 743297, nearby Opojit By Primary School, Sobaipur Bazar, West Bengal 741253",Sobaipur Bazar,23.2049368,88.70252789999999,ChIJoWDqcZHR-DkR4oQeE9dCvUQ,https://www.google.com/maps/place/?q=place_id:ChIJoWDqcZHR-DkR4oQeE9dCvUQ,part_332,2026-09-20 20:22:46,21086
Fasgion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70294 66947,N/A,,,"Wb 52, Dharendra Pur, Ranaghat, Daula, West Bengal 741501",Dharendra Pur,23.221719399999998,88.6434309,ChIJ6QtTe5fR-DkRm7f9ZRT4KJE,https://www.google.com/maps/place/?q=place_id:ChIJ6QtTe5fR-DkRm7f9ZRT4KJE,part_332,2026-09-20 20:22:46,21087
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95935 97784,N/A,4.2,312.0,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_332,2026-09-20 20:22:47,21088
Mir Collection,Mens Wear Showroom,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79775 63486,https://shorturl.at/htwE0,4.6,40.0,"land mark kalim aurus, 29, Sir Syed Ahmed Rd, Kolkata, West Bengal 700014",Entally,22.553193699999998,88.36942479999999,ChIJ6cM6Y6J3AjoRAMqfdinfkPw,https://www.google.com/maps/place/?q=place_id:ChIJ6cM6Y6J3AjoRAMqfdinfkPw,part_332,2026-09-20 20:22:47,21089
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_332,2026-09-20 20:22:47,21090
RR FASHION & CREATION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98326 34343,http://raajvillaandxerox.com/,4.1,,"choto church, near habibpur, Panpara, Raghabpur, Ranaghat, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.210449999999998,88.54636939999999,ChIJmangtcbE-DkRQvzQ8tFEcB0,https://www.google.com/maps/place/?q=place_id:ChIJmangtcbE-DkRQvzQ8tFEcB0,part_332,2026-09-20 20:23:31,22817
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-birnagar-tst-clothing-stores-birnagar-nadia-562585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GF Hatian 8401, Holding 303, JL No 19, RS Dag 1804, LR Dag No175, WN 04, Birnagar, West Bengal 741127",741254,23.247072799999998,88.56853939999999,ChIJMXWzcf_b-DkR_OzNd5dluV8,https://www.google.com/maps/place/?q=place_id:ChIJMXWzcf_b-DkR_OzNd5dluV8,part_332,2026-09-20 20:23:31,22818
