business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মামা ভাগ্নে cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6H2Q+QM2, Srikrishnapur, Halalpur Krishnapur, Bankimnagar, West Bengal 741202",Srikrishnapur,23.201888399999998,88.58913919999999,ChIJpyEHNBLb-DkREw6VqEyyJdE,https://www.google.com/maps/place/?q=place_id:ChIJpyEHNBLb-DkREw6VqEyyJdE,part_332,2026-09-20 20:22:44,21007
Anita Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84337 74985,N/A,4.5,4.0,"Road, near Primary School, Sindrani, Raghabpur, West Bengal 743297",741253,23.220751699999997,88.7220947,ChIJ_aJ03bTT-DkRKKVuUNkdRuc,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ03bTT-DkRKKVuUNkdRuc,part_332,2026-09-20 20:22:44,21008
Cafe dujone,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86958 13606,N/A,3.8,84.0,"24PGS(N, Sindrani, West Bengal 743297",741253,23.215205899999997,88.7448737,ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,part_332,2026-09-20 20:22:44,21009
CAFE EKANTE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82503 00387,N/A,3.6,257.0,"6PP5+5R4, Duttapulia, West Bengal 741504",741253,23.235623,88.7090984,ChIJua2zqXjR-DkR5SLK1qkkaa0,https://www.google.com/maps/place/?q=place_id:ChIJua2zqXjR-DkR5SLK1qkkaa0,part_332,2026-09-20 20:22:44,21010
Coffee House and Nachiketa,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89260 44615,N/A,5.0,1.0,"Sridharpur, road, Korabari, Gangnapur, West Bengal 741238",741253,23.1480599,88.6369931,ChIJ0940pBDP-DkRWnvpX5-Y-zw,https://www.google.com/maps/place/?q=place_id:ChIJ0940pBDP-DkRWnvpX5-Y-zw,part_332,2026-09-20 20:22:44,21011
Coffee Club & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92422 16873,N/A,4.4,125.0,"118, New, Silinda, Chakdaha, West Bengal 741223",741253,23.0796816,88.6576927,ChIJM5kHfu_J-DkRfQu5GySkmYU,https://www.google.com/maps/place/?q=place_id:ChIJM5kHfu_J-DkRfQu5GySkmYU,part_332,2026-09-20 20:22:44,21012
Cafe Love Birds,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99073 46892,N/A,3.6,10.0,"Duttafulia, Rd, Helencha, Raghabpur, West Bengal 743297",741253,23.2188677,88.736291,ChIJHUWlYn7T-DkRmZU7BpKSIXE,https://www.google.com/maps/place/?q=place_id:ChIJHUWlYn7T-DkRmZU7BpKSIXE,part_332,2026-09-20 20:22:44,21013
Cafe Godhuli Bela & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.4,13.0,"to, Ranaghat - Duttapulia Rd, Duttapulia, Ranaghat, West Bengal 741501",741253,23.229433,88.6776857,ChIJX5UlhArR-DkRHoSVXNNH5GE,https://www.google.com/maps/place/?q=place_id:ChIJX5UlhArR-DkRHoSVXNNH5GE,part_332,2026-09-20 20:22:44,21014
SPICE & AROMA RESTAURANT & CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.8,29.0,"Na Siyaldanga, Bus Stand, Belgaria, Noapara, West Bengal 743262",741253,23.0757948,88.7067173,ChIJVbSuNHrJ-DkRsMTarHRCZM4,https://www.google.com/maps/place/?q=place_id:ChIJVbSuNHrJ-DkRsMTarHRCZM4,part_332,2026-09-20 20:22:44,21015
Sanjay Dar On-line Store,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 76895,http://sanjoyicf.blogspot.com/,4.5,39.0,"5M8M+7R3, Eruli, West Bengal 741253",741253,23.1656296,88.6845441,ChIJM0FcADnO-DkRtOmQYuUY5Lg,https://www.google.com/maps/place/?q=place_id:ChIJM0FcADnO-DkRtOmQYuUY5Lg,part_332,2026-09-20 20:22:44,21016
Nautanki Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83450 55305,N/A,5.0,4.0,"Balia Vajabari, Chakdaha Bonogram Rd, near Bharat Petrol Pump, Chakdaha, West Bengal 741223",741253,23.080331299999997,88.6604054,ChIJ6-V0QgDJ-DkR7BirOfqu-xM,https://www.google.com/maps/place/?q=place_id:ChIJ6-V0QgDJ-DkR7BirOfqu-xM,part_332,2026-09-20 20:22:44,21017
MONDAL_COFFEE_PAY,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,4.0,"6P7X+9JR, Natunpara-Charmondal Rd, Pakabari, Char Mandalbhag, West Bengal 743297",741253,23.2134762,88.74902379999999,ChIJd9z-HgDT-DkRCfTkeITomlY,https://www.google.com/maps/place/?q=place_id:ChIJd9z-HgDT-DkRCfTkeITomlY,part_332,2026-09-20 20:22:44,21018
Addaghat Restaurant& Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,4.0,"3PP8+V22, Dwarbasini, West Bengal 743710",741253,23.0871443,88.7150221,ChIJoY88AADL-DkRwWli3GZziD8,https://www.google.com/maps/place/?q=place_id:ChIJoY88AADL-DkRwWli3GZziD8,part_332,2026-09-20 20:22:44,21019
Gungun Cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96799 97485,N/A,4.0,46.0,"Chakdaha - Bongaon Rd, Talivata, Darappur, West Bengal 741223",Talivata,23.0848876,88.6424965,ChIJ5dnccgDJ-DkRzY3uayzetsU,https://www.google.com/maps/place/?q=place_id:ChIJ5dnccgDJ-DkRzY3uayzetsU,part_332,2026-09-20 20:22:44,21020
Prodip Chowdhury Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"6Q69+6XJ, Naldugari, Parmadan, West Bengal 743297",741253,23.211404899999998,88.7699306,ChIJ69OH7tXT-DkRQBQSOxwAjmM,https://www.google.com/maps/place/?q=place_id:ChIJ69OH7tXT-DkRQBQSOxwAjmM,part_332,2026-09-20 20:22:44,21021
Chai Break - Uttarpara,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81003 41418,https://chaibreak.com/,4.8,,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_332,2026-09-20 20:22:45,21022
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_332,2026-09-20 20:22:45,21023
Golpo cafe & Stories,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 01324,N/A,4.0,,"Arangatha - Panikhali Rd, Sardar Para, Shikri, West Bengal 741504",Sardar Para,23.232446,88.6574454,ChIJu1P3XQDR-DkRjpzASP8-wD8,https://www.google.com/maps/place/?q=place_id:ChIJu1P3XQDR-DkRjpzASP8-wD8,part_332,2026-09-20 20:22:45,21024
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_332,2026-09-20 20:22:45,21025
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94777 80138,N/A,4.6,,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_332,2026-09-20 20:22:45,21026
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_332,2026-09-20 20:22:45,21027
Cafe Atmosphere,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hookah store, Lounge bar, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81002 55780,https://sites.google.com/view/cafeatmosphere/home,4.5,,"near Reliance Digital, Fatokgora, Barabazar, Chobighar, Chandannagar, West Bengal 712136","Fatokgora, Barabazar, Chobighar",22.8650631,88.3630639,ChIJq1HO2g2R-DkRot7n27dp6Ss,https://www.google.com/maps/place/?q=place_id:ChIJq1HO2g2R-DkRot7n27dp6Ss,part_332,2026-09-20 20:22:45,21028
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90463 74204,N/A,4.7,,"Basantapur More, Arambag, West Bengal 712601",741253,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_332,2026-09-20 20:22:45,21029
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_332,2026-09-20 20:22:45,21030
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70038 77970,N/A,4.0,,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_332,2026-09-20 20:22:45,21031
"Qapla - Crafts, Cafe, Eatery & Workspace",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Fine dining restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_332,2026-09-20 20:22:45,21032
Baradongal Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97326 65969,N/A,3.9,,"QQMF+VWW, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",741253,22.7847375,87.7748281,ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,part_332,2026-09-20 20:22:46,21033
The Cafe Palace,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,2.8,,"6M66+3F8, Kamalpur-Aismali Rd, Purbanoapara, West Bengal 741501",741253,23.2093191,88.6613189,ChIJUSQOVgDR-DkRnK3KYjVKMx0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOVgDR-DkRnK3KYjVKMx0,part_332,2026-09-20 20:22:46,21034
Tara Maa Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62972 48699,N/A,5.0,,"6PM5+7WJ, Ranaghat - Duttapulia Rd, Sarahati Bazar, Kolkata, Sindrani, West Bengal 743297",Sarahati Bazar,23.2332102,88.70977649999999,ChIJNfRVFQDR-DkRJOZ45RJfgTM,https://www.google.com/maps/place/?q=place_id:ChIJNfRVFQDR-DkRJOZ45RJfgTM,part_332,2026-09-20 20:22:46,21035
Chayer Haat,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97482 55344,N/A,4.1,,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_332,2026-09-20 20:22:46,21036
চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Sabaipur, Rakhalgachi, West Bengal 741504",741253,23.205904999999998,88.70248959999999,ChIJbeIvCQDR-DkRPjhaNHEAYR0,https://www.google.com/maps/place/?q=place_id:ChIJbeIvCQDR-DkRPjhaNHEAYR0,part_332,2026-09-20 20:22:46,21037
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99037 29605,N/A,4.7,,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_332,2026-09-20 20:22:46,21038
Becafe Paulson,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.9,17.0,"6G95+87C, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2183064,88.5081292,ChIJe0u2NwDd-DkR7IdAgtVVn0w,https://www.google.com/maps/place/?q=place_id:ChIJe0u2NwDd-DkR7IdAgtVVn0w,part_332,2026-09-20 20:23:29,22709
Be Cafe (Bharat Petroleum),Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,4.0,"6G95+975, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2183042,88.50814369999999,ChIJMRLcUgDd-DkRo6PA8nizObM,https://www.google.com/maps/place/?q=place_id:ChIJMRLcUgDd-DkRo6PA8nizObM,part_332,2026-09-20 20:23:29,22710
SOUL SISTERS' CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75480 07473,N/A,5.0,5.0,"6FJW+R4F, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2320694,88.49529919999999,ChIJNUQAUgDd-DkRnhqE8gRk4Es,https://www.google.com/maps/place/?q=place_id:ChIJNUQAUgDd-DkRnhqE8gRk4Es,part_332,2026-09-20 20:23:29,22711
BISCUIT TEA BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,10.0,"Ranaghat - Krishnanagar Byp Rd, Ranaghat, Aistala, West Bengal 741201",741254,23.189909,88.562923,ChIJ2xlxxwjb-DkRSzb_e6Dh8nw,https://www.google.com/maps/place/?q=place_id:ChIJ2xlxxwjb-DkRSzb_e6Dh8nw,part_332,2026-09-20 20:23:29,22712
Coffee Birds,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89184 97982,N/A,4.6,7.0,"5H9J+R62, Seal Danga, Ranaghat, West Bengal 741202",Seal Danga,23.1695089,88.5805079,ChIJV8nrGwDF-DkR0B8i-KLQ5-4,https://www.google.com/maps/place/?q=place_id:ChIJV8nrGwDF-DkR0B8i-KLQ5-4,part_332,2026-09-20 20:23:29,22713
All Time Chaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,4.0,"6HM4+7JV, Birnagar, West Bengal 741127",741254,23.233240499999997,88.556552,ChIJW2fufADb-DkRmXM-hd4zuio,https://www.google.com/maps/place/?q=place_id:ChIJW2fufADb-DkRmXM-hd4zuio,part_332,2026-09-20 20:23:29,22714
ভোজন কুঞ্জ,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,4.0,"Purba pareshnathpur, Basak Para, Phulia, West Bengal 741402",Basak Para,23.229926199999998,88.49839539999999,ChIJOTcxZQDd-DkR3VFYWNBzmi8,https://www.google.com/maps/place/?q=place_id:ChIJOTcxZQDd-DkR3VFYWNBzmi8,part_332,2026-09-20 20:23:29,22715
EKTU BAITHAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93334 19940,N/A,3.8,80.0,"colony, near Fulia - Taherpur Road, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2394699,88.51471079999999,ChIJv6fAK3rd-DkRcRnRfkQsAm4,https://www.google.com/maps/place/?q=place_id:ChIJv6fAK3rd-DkRcRnRfkQsAm4,part_332,2026-09-20 20:23:29,22716
LALBARI CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,"Cafe, Biryani restaurant, Restaurant, Chicken wings restaurant, Chinese noodle restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Rice restaurant, Soft drinks shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80012 74536,N/A,4.0,85.0,"PHULIA KRISHIPALLY, ONGC LAL BARI, West Bengal 741402","ONGC LAL BARI, Sabujpally",23.243768,88.5142288,ChIJAfSMCQDd-DkR1It4fgAhPvI,https://www.google.com/maps/place/?q=place_id:ChIJAfSMCQDd-DkR1It4fgAhPvI,part_332,2026-09-20 20:23:29,22717
CAFE TEA THERAPY,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74395 84685,N/A,5.0,12.0,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959891799999998,88.4253098,ChIJH_VGwZmV-DkRsmbJLMH2Vxc,https://www.google.com/maps/place/?q=place_id:ChIJH_VGwZmV-DkRsmbJLMH2Vxc,part_332,2026-09-20 20:23:30,22718
The Paris Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,"Family restaurant, Children's party buffet, Chinese restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86380 91362,https://sites.google.com/view/thepariscaferestaurant/home,4.4,167.0,"Barasat, Kolkata, Kokapur, West Bengal 700121",Barasat,22.749690899999997,88.4454212,ChIJ-UKUJwCZ-DkRnUXOEBYYyk4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKUJwCZ-DkRnUXOEBYYyk4,part_332,2026-09-20 20:23:30,22719
JoyGuru Tea House,Cafe and Coffee Shop,Tea house,Tea house,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82935 75329,N/A,4.6,21.0,"Kamgachhi, West Bengal 741254",741254,23.221325999999998,88.5590479,ChIJRxrZ1Xzb-DkRz5Ebk4i5Phg,https://www.google.com/maps/place/?q=place_id:ChIJRxrZ1Xzb-DkRz5Ebk4i5Phg,part_332,2026-09-20 20:23:30,22720
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79082 81559,N/A,4.8,237.0,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",741254,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_332,2026-09-20 20:23:30,22721
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_332,2026-09-20 20:23:30,22722
Jamuna Cafe Cum Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82408 54506,N/A,4.2,234.0,"Mathrangi More, Ruiya, Nilganj, West Bengal 700121",Ruiya,22.7623109,88.4233283,ChIJO9deauKZ-DkRTdrlvxPWChY,https://www.google.com/maps/place/?q=place_id:ChIJO9deauKZ-DkRTdrlvxPWChY,part_332,2026-09-20 20:23:30,22723
Anandor Chaer Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"5HQ2+439, Aistala, West Bengal 741201",741254,23.1885874,88.5495332,ChIJQZPTRgDd-DkRk03CWIg7l0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZPTRgDd-DkRk03CWIg7l0Q,part_332,2026-09-20 20:23:31,22724
Banerjee Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82509 69459,N/A,5.0,,"WARD NO 4, LIBRARY P, JL NO 19 RS DAAG 1804 LR DAAG NO 1754 KHATIOAN NO 8401, HOLDING NO 303, Birnagar, West Bengal 741127",741254,23.2384372,88.554268,ChIJtWoYFVzd-DkRY0odnkCLOAo,https://www.google.com/maps/place/?q=place_id:ChIJtWoYFVzd-DkRY0odnkCLOAo,part_332,2026-09-20 20:23:31,22725
Kureghor Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81450 88978,N/A,4.7,,"Vill- Betai, Po- Betai, Ps, Near Vivekananda School, Dist, Tehatta, West Bengal 741163",741254,23.801700099999998,88.5597614,ChIJoStab-BH-TkR6Q-jy2yTwRY,https://www.google.com/maps/place/?q=place_id:ChIJoStab-BH-TkR6Q-jy2yTwRY,part_332,2026-09-20 20:23:31,22726
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_332,2026-09-20 20:23:32,22727
