business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTOSH GUHA,Kirana Store,General store,"General store, Indian grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84788 90182,N/A,5.0,4.0,"WCWX+QGM, Mondal Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946969799999998,88.4488039,ChIJ0W8jkweV-DkR_8ibDendW2k,https://www.google.com/maps/place/?q=place_id:ChIJ0W8jkweV-DkR_8ibDendW2k,part_332,2026-09-20 20:21:16,16782
Shaw General Store,Kirana Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91239 11232,N/A,,,"Na, near 1no Play From, Baikunpur, Tribeni, West Bengal 712503","Baikunpur, Tribeni",22.989573999999998,88.3975913,ChIJ6Qb9WHCT-DkRdEXdr8agUB0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qb9WHCT-DkRdEXdr8agUB0,part_332,2026-09-20 20:21:16,16783
MAHAKALI ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 85016,N/A,3.8,24.0,"MOGRA TRIBENI ROAD, near ANUKUL TAKHUR ASHRAM, West Bengal 712148","Boropukur Area, Mogra",22.9862075,88.3774201,ChIJcSPeu-2T-DkRD3QpOMGAmHA,https://www.google.com/maps/place/?q=place_id:ChIJcSPeu-2T-DkRD3QpOMGAmHA,part_332,2026-09-20 20:21:17,16784
SANKAR STORES,Kirana Store,Gourmet grocery store,Gourmet grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98316 10041,N/A,3.9,16.0,"21, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9467245,88.4498565,ChIJlTBF9aeV-DkRtdN0oioKQ9o,https://www.google.com/maps/place/?q=place_id:ChIJlTBF9aeV-DkRtdN0oioKQ9o,part_332,2026-09-20 20:21:17,16785
Keshari stores,Kirana Store,Store,Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89614 11097,N/A,4.0,8.0,"Beltala Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.0023149,88.4060842,ChIJMSis4FDr-DkRZqFyEqb8ok4,https://www.google.com/maps/place/?q=place_id:ChIJMSis4FDr-DkRZqFyEqb8ok4,part_332,2026-09-20 20:21:17,16786
RUHI BHANDAR,Kirana Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97337 47707,N/A,,,"17 No Ward, Mohanpur Bazar, To, Kanchrapara - Haringhata Rd, near BCKB Kanchrapara, Manpur, West Bengal 741246",741252,22.9422961,88.5304981,ChIJlUzcdFy_-DkRzUFlO0JIaIk,https://www.google.com/maps/place/?q=place_id:ChIJlUzcdFy_-DkRzUFlO0JIaIk,part_332,2026-09-20 20:22:02,19109
Hara Grocery,Kirana Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90073 74947,N/A,5.0,1.0,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_332,2026-09-20 20:22:03,19110
S.G Stores,Kirana Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90380 66625,N/A,5.0,,"999, MS Mukherjee Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717575,88.3689108,ChIJjd1iv4Sb-DkRJR8YZRcIk3E,https://www.google.com/maps/place/?q=place_id:ChIJjd1iv4Sb-DkRJR8YZRcIk3E,part_332,2026-09-20 20:22:04,19111
Ram Bhander,Kirana Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93301 26700,N/A,4.0,,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_332,2026-09-20 20:22:04,19112
Ananda's grocery shop,Kirana Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,30.0,"5MFM+H7Q, Balia Danga, West Bengal 741253",741253,23.1739696,88.68324489999999,ChIJp8ToyTrO-DkRPkQ01Y00rL0,https://www.google.com/maps/place/?q=place_id:ChIJp8ToyTrO-DkRPkQ01Y00rL0,part_332,2026-09-20 20:22:40,20729
Sujan Stores,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89278 77016,N/A,4.5,2.0,"nearby Khalar Mat, Road, Andulpota, West Bengal 741253",Road,23.1989238,88.7194262,ChIJrxCc5WfT-DkRQfh8WpzLink,https://www.google.com/maps/place/?q=place_id:ChIJrxCc5WfT-DkRQfh8WpzLink,part_332,2026-09-20 20:22:40,20730
Majumdar Verities,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86173 85506,N/A,5.0,1.0,"Ashmali, Road, Eruli, West Bengal 741253",741253,23.1762733,88.7034407,ChIJX7f-e0DP-DkR44vSy07XOaw,https://www.google.com/maps/place/?q=place_id:ChIJX7f-e0DP-DkR44vSy07XOaw,part_332,2026-09-20 20:22:40,20731
Ghosh Bhandar,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97336 11741,N/A,5.0,1.0,"Bus Stand, Anishmali Road, Eruli Bazar Rd, Nearly, Eruli, West Bengal 741253",Nearly,23.165889399999998,88.6829023,ChIJxbbwSw_P-DkR8unQXLK5_b8,https://www.google.com/maps/place/?q=place_id:ChIJxbbwSw_P-DkR8unQXLK5_b8,part_332,2026-09-20 20:22:40,20732
Kailash Grocery Shop,Kirana Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70291 00898,N/A,5.0,1.0,"Purbanagar, Road, Bhawanipur, West Bengal 741253",741253,23.209219299999997,88.7153543,ChIJ4XtCom3T-DkRbZwFy8ibhYY,https://www.google.com/maps/place/?q=place_id:ChIJ4XtCom3T-DkRbZwFy8ibhYY,part_332,2026-09-20 20:22:40,20733
Maynamati Stores,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70769 71163,N/A,,,"Anishmali Balaati Para, Anishmali Road, nearby High School, West Bengal 741253",741253,23.1908666,88.70973839999999,ChIJCSWnz4LR-DkRZ-mDp1cdYNk,https://www.google.com/maps/place/?q=place_id:ChIJCSWnz4LR-DkRZ-mDp1cdYNk,part_332,2026-09-20 20:22:40,20734
Rohit mudi vhandar &Rohan hardware,Kirana Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Anishmali bele, ati para, Anishmali- Dattapulia Road, Anishmali, West Bengal 741253",Anishmali,23.1876186,88.70399049999999,ChIJa3GcBQDR-DkRjMzO3iYvT3U,https://www.google.com/maps/place/?q=place_id:ChIJa3GcBQDR-DkRjMzO3iYvT3U,part_332,2026-09-20 20:22:40,20735
Sadhukhan Mudi Bhandar,Kirana Store,Supermarket,Supermarket,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96091 79384,N/A,4.4,8.0,"Anishmali to Natabariya, Road, West Bengal 741253",741253,23.1759365,88.7082095,ChIJbUc15mbN-DkRO6WuZNGtr4w,https://www.google.com/maps/place/?q=place_id:ChIJbUc15mbN-DkRO6WuZNGtr4w,part_332,2026-09-20 20:22:40,20736
Sahangir Verities,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96099 12261,N/A,5.0,2.0,"Asmali Road Asmali, West Bengal 741253",741253,23.185226699999998,88.7062182,ChIJf4b2ZALP-DkRkVQ8POnDhAo,https://www.google.com/maps/place/?q=place_id:ChIJf4b2ZALP-DkRkVQ8POnDhAo,part_332,2026-09-20 20:22:40,20737
DUTTA GROCERY,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"123, HIGH SCHOOL ROAD, Eruli, Sarisadanga, West Bengal 741253",741253,23.1647407,88.68140249999999,ChIJhYV3pR_P-DkRv3Kdady8O-s,https://www.google.com/maps/place/?q=place_id:ChIJhYV3pR_P-DkRv3Kdady8O-s,part_332,2026-09-20 20:22:40,20738
Sarkar Enterprise,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86173 32127,N/A,4.5,2.0,"Eruli - Chinapukuria Rd, Eruli, Sarisadanga, West Bengal 741253",741253,23.1674091,88.6812021,ChIJPTjgjoDP-DkRGR3g7TzDzkE,https://www.google.com/maps/place/?q=place_id:ChIJPTjgjoDP-DkRGR3g7TzDzkE,part_332,2026-09-20 20:22:40,20739
MONDAL STORE,Kirana Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96350 16762,N/A,5.0,2.0,"Anishmali-Chakdaha Road Anishmali Bazaar, Ranaghat II, West Bengal 741253",741253,23.1775,88.70514539999999,ChIJn0EXXhrP-DkRXvW6PCJYPhU,https://www.google.com/maps/place/?q=place_id:ChIJn0EXXhrP-DkRXvW6PCJYPhU,part_332,2026-09-20 20:22:40,20740
Karikar Store,Kirana Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95647 51718,N/A,3.7,3.0,"Anishmali Bazar, Anishmali, Aismali, West Bengal 741253","Anishmali Bazar, Anishmali",23.1782273,88.7041383,ChIJVVq764zP-DkRv3ka5GNfaXE,https://www.google.com/maps/place/?q=place_id:ChIJVVq764zP-DkRv3ka5GNfaXE,part_332,2026-09-20 20:22:40,20741
কামরুলের দোকান,Kirana Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MXQ+82J, Purba Puthkhali, West Bengal 741253",741253,23.1982912,88.6873353,ChIJI42cMwDR-DkRa_Fuoevf5a4,https://www.google.com/maps/place/?q=place_id:ChIJI42cMwDR-DkRa_Fuoevf5a4,part_332,2026-09-20 20:22:40,20742
Sohan Verities Stores,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 491 664,N/A,,,"Sobaipur, Ashmali Road, Sindrani, West Bengal 741253",741253,23.204501999999998,88.70239699999999,ChIJg9wRYHfR-DkRF_uwZwO7Q8E,https://www.google.com/maps/place/?q=place_id:ChIJg9wRYHfR-DkRF_uwZwO7Q8E,part_332,2026-09-20 20:22:40,20743
Roki Stores,Kirana Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86370 40502,N/A,,,"nearby Eidga mat, Road, Rakhalgachi, Aismali, West Bengal 741253",Road,23.188889,88.69774369999999,ChIJH6P77XbR-DkRtbbYfuZ6TWI,https://www.google.com/maps/place/?q=place_id:ChIJH6P77XbR-DkRtbbYfuZ6TWI,part_332,2026-09-20 20:22:40,20744
Maruf Stores,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86373 99737,N/A,5.0,1.0,"Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.1598599,88.7129866,ChIJo0tL6VDN-DkRgWbAOZkNMls,https://www.google.com/maps/place/?q=place_id:ChIJo0tL6VDN-DkRgWbAOZkNMls,part_332,2026-09-20 20:22:40,20745
Kirttaniya Stores,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84216 09136,N/A,,,"Eruli - Chinapukuria Rd, Eruli, West Bengal 741253",741253,23.165571099999998,88.6826418,ChIJB0M7I77P-DkRjvGG5-thgHE,https://www.google.com/maps/place/?q=place_id:ChIJB0M7I77P-DkRjvGG5-thgHE,part_332,2026-09-20 20:22:40,20746
Bapi Stores,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97493 90331,N/A,,,"Road, Kamalpur, West Bengal 741253",741253,23.1835432,88.6666297,ChIJF9-MW3rP-DkRBS4I594CtlI,https://www.google.com/maps/place/?q=place_id:ChIJF9-MW3rP-DkRBS4I594CtlI,part_332,2026-09-20 20:22:40,20747
মন্ডলপুকুরিয়া,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,6.0,"5M9F+53P, Mondalpukuria, West Bengal 741253",741253,23.167959999999997,88.67271339999999,ChIJE41buxrP-DkRHbuB9HtZmS8,https://www.google.com/maps/place/?q=place_id:ChIJE41buxrP-DkRHbuB9HtZmS8,part_332,2026-09-20 20:22:40,20748
SONALI VARITIE STORE,Kirana Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"sroterkhal club front, Sindrani, Chak Jhitkipota, West Bengal 743297",741253,23.226658999999998,88.7392387,ChIJYcoQcwDT-DkRCQd6A58VtVk,https://www.google.com/maps/place/?q=place_id:ChIJYcoQcwDT-DkRCQd6A58VtVk,part_332,2026-09-20 20:22:41,20749
Maa Parul Vandar,Kirana Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90462 18079,N/A,5.0,1.0,"Panikhali, West Bengal 741504",741253,23.2303389,88.663356,ChIJud5o0CPR-DkRog8bYGRyHeQ,https://www.google.com/maps/place/?q=place_id:ChIJud5o0CPR-DkRog8bYGRyHeQ,part_332,2026-09-20 20:22:41,20750
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PHJ+XVP, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Paschim Malipota, West Bengal 743297",741253,23.1799656,88.7321908,ChIJy2fam13N-DkREfT6ZzORyjo,https://www.google.com/maps/place/?q=place_id:ChIJy2fam13N-DkREfT6ZzORyjo,part_332,2026-09-20 20:22:41,20751
Pushpa Verities,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85970 70363,N/A,,,"Rimijhimi, Road, nearby Primary School, Road, Gadpukuria, West Bengal 741253",Road,23.1606105,88.7050469,ChIJ6_l_I9PP-DkRrM9QJDSg6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_l_I9PP-DkRrM9QJDSg6pQ,part_332,2026-09-20 20:22:41,20752
Maa Mudi Bhandar,Kirana Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83899 05152,N/A,,,"High School, Baliadanga Road, Eruli Bazar Rd, nearby Eruli, Eruli, West Bengal 741253",741253,23.1664441,88.68195879999999,ChIJRVNS-ZnP-DkRw88X67DoeTA,https://www.google.com/maps/place/?q=place_id:ChIJRVNS-ZnP-DkRw88X67DoeTA,part_332,2026-09-20 20:22:41,20753
M/S Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,4.0,"6HF6+CRX, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2236156,88.5621096,ChIJ83i3U-vb-DkRlo5Rq-H9GCk,https://www.google.com/maps/place/?q=place_id:ChIJ83i3U-vb-DkRlo5Rq-H9GCk,part_332,2026-09-20 20:23:25,22487
পাহাড়পুর ইমরানের মুদিখানার দোকান,Kirana Store,American grocery store,American grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.7,3.0,"Vill- Paharpur, P.O- Kalinarayanpur, P.S, Taherpur, Paharpur, West Bengal 741254",P.S,23.2322626,88.5781193,ChIJ1XsvLF3b-DkRnWMfXI-wYwc,https://www.google.com/maps/place/?q=place_id:ChIJ1XsvLF3b-DkRnWMfXI-wYwc,part_332,2026-09-20 20:23:25,22488
Shyam Sundar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,6.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, Kamgachhi, West Bengal 741254",741254,23.222001799999997,88.5590493,ChIJYXCReibb-DkRtHt09ElU9t4,https://www.google.com/maps/place/?q=place_id:ChIJYXCReibb-DkRtHt09ElU9t4,part_332,2026-09-20 20:23:25,22489
সুরেশ বিশ্বাসের মুদির দোকান,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79086 00676,N/A,5.0,3.0,"6H8J+Q25, Jafarnagar Frampara more, Jafar Nagar, West Bengal 741202",741254,23.2168957,88.5801228,ChIJSeinNQDb-DkR8t6mc0ubm0I,https://www.google.com/maps/place/?q=place_id:ChIJSeinNQDb-DkR8t6mc0ubm0I,part_332,2026-09-20 20:23:25,22490
Gita Bhander,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,12.0,"Chakraborty Para Rd, Birnagar, West Bengal 741127",741254,23.2304018,88.5573367,ChIJrwXbzn_b-DkRNwKY1hgjwQY,https://www.google.com/maps/place/?q=place_id:ChIJrwXbzn_b-DkRNwKY1hgjwQY,part_332,2026-09-20 20:23:25,22491
Biswas grocery,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87597 17709,N/A,5.0,1.0,"O1, Birnagar, West Bengal 741127",741254,23.2362254,88.550507,ChIJ9f-uguLd-DkRgKFDH2fOc1I,https://www.google.com/maps/place/?q=place_id:ChIJ9f-uguLd-DkRgKFDH2fOc1I,part_332,2026-09-20 20:23:25,22492
Sadona Gomes grocery point,Kirana Store,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73840 46558,N/A,,,"Raghabpur Church, road, panpara, Raghabpur, Habibpur, West Bengal 741402","panpara, Raghabpur",23.206505099999998,88.5470069,ChIJbWSz7Qrd-DkRPOHDQCLuGuA,https://www.google.com/maps/place/?q=place_id:ChIJbWSz7Qrd-DkRPOHDQCLuGuA,part_332,2026-09-20 20:23:25,22493
New Market Area,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,16.0,"6G6R+H57, Beside habibpur 2no platform, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.211417299999997,88.5404307,ChIJk75rsZXc-DkRKLujTGCCGK4,https://www.google.com/maps/place/?q=place_id:ChIJk75rsZXc-DkRKLujTGCCGK4,part_332,2026-09-20 20:23:25,22494
Chatterjee Grocery Store,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97322 68337,N/A,,,"6g6r, Nichupara, Habibpur Station, Station Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210807,88.5401325,ChIJRQgo7Dnd-DkRcH_DUFWdOrM,https://www.google.com/maps/place/?q=place_id:ChIJRQgo7Dnd-DkRcH_DUFWdOrM,part_332,2026-09-20 20:23:25,22495
Jugantari Bhandar,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91530 05965,N/A,1.0,1.0,"1, Rail Bazar, Kalinarayanpur, Ranaghat, West Bengal 741254",741254,23.2065751,88.5750383,ChIJW7-Hm1Pb-DkRaxaxxdETEVA,https://www.google.com/maps/place/?q=place_id:ChIJW7-Hm1Pb-DkRaxaxxdETEVA,part_332,2026-09-20 20:23:25,22496
Biswas Varieties Store,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89428 39735,N/A,5.0,2.0,"1, Vangaline Road, Raghabpur, Ranaghat, Habibpur, West Bengal 741201",Raghabpur,23.205390599999998,88.5507445,ChIJM5PYcODd-DkRUXTuvdzOVfs,https://www.google.com/maps/place/?q=place_id:ChIJM5PYcODd-DkRUXTuvdzOVfs,part_332,2026-09-20 20:23:25,22497
Sarkar Bhandar,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62969 80482,N/A,4.0,1.0,"Puratan, Dighir Para Rd, Birnagar, West Bengal 741127",741254,23.2322398,88.55725939999999,ChIJM8FHDaPb-DkRWyai4v7qrto,https://www.google.com/maps/place/?q=place_id:ChIJM8FHDaPb-DkRWyai4v7qrto,part_332,2026-09-20 20:23:25,22498
Saha Fruit's,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70019 09012,N/A,5.0,2.0,"Nichupara Station Rd, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.210851599999998,88.5401325,ChIJk6CtVoPd-DkRXove8LKnyVs,https://www.google.com/maps/place/?q=place_id:ChIJk6CtVoPd-DkRXove8LKnyVs,part_332,2026-09-20 20:23:25,22499
Rajdep bhandar,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,20.0,"Panpara, Raghabpur, Habibpur, West Bengal 741201","Panpara, Raghabpur",23.2025811,88.5447092,ChIJj49AR1rd-DkR0cO7nIjuRvs,https://www.google.com/maps/place/?q=place_id:ChIJj49AR1rd-DkR0cO7nIjuRvs,part_332,2026-09-20 20:23:25,22500
Dyuti Mart (দ্যুতি মার্ট),Kirana Store,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79084 61779,N/A,,,"Vill- Krishnapur Chak, Sharma Para, P.O, Kalinarayanpur, West Bengal 741254","P.O, Kalinarayanpur",23.198158199999998,88.5704074,ChIJT74Zq83b-DkR6SHQngCqvTg,https://www.google.com/maps/place/?q=place_id:ChIJT74Zq83b-DkR6SHQngCqvTg,part_332,2026-09-20 20:23:25,22501
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhagna-para-nadia-311786/Home,2.8,19.0,"6HQ2+RQM, Birnagar, West Bengal 741127",741254,23.239589799999997,88.55191959999999,ChIJCeTpAADd-DkRUD61813Ki5U,https://www.google.com/maps/place/?q=place_id:ChIJCeTpAADd-DkRUD61813Ki5U,part_332,2026-09-20 20:23:25,22502
Subhas Stores,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98000 00142,N/A,2.0,1.0,"PO, New Market Gali, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.211662399999998,88.54041099999999,ChIJu0Kh2Jbd-DkRjyI1nRD-8hI,https://www.google.com/maps/place/?q=place_id:ChIJu0Kh2Jbd-DkRjyI1nRD-8hI,part_332,2026-09-20 20:23:25,22503
SP Grocery Store,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6H94+Q6W, Kamgachhi, West Bengal 741254",741254,23.2194804,88.55558649999999,ChIJm70yyqfd-DkRI0KNORe01rc,https://www.google.com/maps/place/?q=place_id:ChIJm70yyqfd-DkRI0KNORe01rc,part_332,2026-09-20 20:23:25,22504
grocery store,Kirana Store,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H76+H22, near kamgachi, Kamgachhi, West Bengal 741254",741254,23.2134808,88.56044949999999,ChIJh0OoSLPb-DkR5YR3f9sqCiw,https://www.google.com/maps/place/?q=place_id:ChIJh0OoSLPb-DkR5YR3f9sqCiw,part_332,2026-09-20 20:23:25,22505
বিশ্ব ভান্ডার।,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6HFJ+VJF, Ranaghat-Bagula Bypass, Raghunathpur, West Bengal 741501",741254,23.2246825,88.58154019999999,ChIJ424vVgDb-DkRPyO8ZFVxmkE,https://www.google.com/maps/place/?q=place_id:ChIJ424vVgDb-DkRPyO8ZFVxmkE,part_332,2026-09-20 20:23:25,22506
Sadhan's Daily Grocery Shop,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89187 20959,N/A,4.7,,"Chicken Shop, Srimanta Kundu Ln, Rathtala, Ranaghat, West Bengal 741201",Rathtala,23.1793269,88.5755738,ChIJg8z9cgDF-DkRj1rGH0XWYhk,https://www.google.com/maps/place/?q=place_id:ChIJg8z9cgDF-DkRj1rGH0XWYhk,part_332,2026-09-20 20:23:26,22507
Maa Annapurna Stores Ranaghat,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,,"Maa Tara Rd, Ranaghat, West Bengal 741201",741254,23.175474599999998,88.56804609999999,ChIJ77ChiGbF-DkRJA1Er_DS8p8,https://www.google.com/maps/place/?q=place_id:ChIJ77ChiGbF-DkRJA1Er_DS8p8,part_332,2026-09-20 20:23:26,22508
