business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mistanna Bhaban,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90515 10182,http://www.mistannabhaban.com/,4.2,,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.4090125,88.3763415,ChIJ_Q2IDbod-TkRi86WnUW-hKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2IDbod-TkRi86WnUW-hKU,part_332,2026-09-20 20:19:04,9715
Maa Rakshakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93330 79115,N/A,4.1,230.0,"bus station, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5641242,88.158897,ChIJmxGiMH2AAjoRn5x-5UbqBfg,https://www.google.com/maps/place/?q=place_id:ChIJmxGiMH2AAjoRn5x-5UbqBfg,part_332,2026-09-20 20:19:05,9716
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_332,2026-09-20 20:19:05,9717
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90073 75435,N/A,3.9,93.0,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_332,2026-09-20 20:19:05,9718
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89267 65875,N/A,3.9,5555.0,"Amrah, West Bengal 713149",741248,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_332,2026-09-20 20:19:05,9719
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_332,2026-09-20 20:19:05,9720
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_332,2026-09-20 20:19:05,9721
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_332,2026-09-20 20:19:05,9722
RadhaKrishna Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,6.0,"WHXW+9RP, Uttar Datta Para - Dakshin Datta Para Rd, Fatepur, Dasdia, West Bengal 741257",741249,22.9484556,88.5970837,ChIJL4E5fSS5-DkRdh3-1T--3c8,https://www.google.com/maps/place/?q=place_id:ChIJL4E5fSS5-DkRdh3-1T--3c8,part_332,2026-09-20 20:19:47,12077
Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,5.0,"XH6C+95H, Unnamed Road, Haringhata, Subarnapur, West Bengal 741249",741249,22.9609396,88.5704698,ChIJT__N9E25-DkRy2T3zqpnZWA,https://www.google.com/maps/place/?q=place_id:ChIJT__N9E25-DkRy2T3zqpnZWA,part_332,2026-09-20 20:19:47,12078
পাল মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96415 13416,N/A,,,"Haringhata to, Uttar, Duttapara Road, Uttar Datta Para, West Bengal 741249",741249,22.972678,88.5945809,ChIJ62DW7Ba5-DkRzvHqAlXGDns,https://www.google.com/maps/place/?q=place_id:ChIJ62DW7Ba5-DkRzvHqAlXGDns,part_332,2026-09-20 20:19:47,12079
Ghosh Mishthanno ঘোস মিষ্টান্ন,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,1.0,1.0,"2GPF+6R4, Rautari, Chakdaha, West Bengal 741248",741249,23.0354961,88.5246219,ChIJL_pOAgDB-DkRVuu34r_vHEM,https://www.google.com/maps/place/?q=place_id:ChIJL_pOAgDB-DkRVuu34r_vHEM,part_332,2026-09-20 20:19:47,12080
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_332,2026-09-20 20:19:48,12081
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_332,2026-09-20 20:19:48,12082
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_332,2026-09-20 20:19:48,12083
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_332,2026-09-20 20:19:48,12084
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96747 83132,N/A,4.0,295.0,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_332,2026-09-20 20:19:48,12085
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_332,2026-09-20 20:19:48,12086
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85840 74483,N/A,4.1,726.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_332,2026-09-20 20:19:48,12087
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_332,2026-09-20 20:19:48,12088
Loknath Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,,"Dharmada Rd, Adam Pota, Bethuadahari, Adam Pota, West Bengal 741138",Adam Pota,23.5390771,88.3894996,ChIJu19wCj0a-TkRhbv3rhnUFPg,https://www.google.com/maps/place/?q=place_id:ChIJu19wCj0a-TkRhbv3rhnUFPg,part_332,2026-09-20 20:19:48,12089
Roy Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97333 62735,N/A,3.8,,"Vill Betai Po Betai Ps Tehatta Dis Nadia Landmark Betai Palasia More, West Bengal 741163",741249,23.802184099999998,88.56032049999999,ChIJO3IDPCpH-TkRZBpAuUdQs4A,https://www.google.com/maps/place/?q=place_id:ChIJO3IDPCpH-TkRZBpAuUdQs4A,part_332,2026-09-20 20:19:48,12090
Siddhidata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99321 05299,N/A,3.9,,"CF5X+J7M, LM Ghosh St, Krishnanagar, West Bengal 741101",741249,23.4090854,88.4981748,ChIJn6fwczgg-TkR8hVIcQ0myus,https://www.google.com/maps/place/?q=place_id:ChIJn6fwczgg-TkR8hVIcQ0myus,part_332,2026-09-20 20:19:48,12091
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",741249,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_332,2026-09-20 20:19:49,12092
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",741249,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_332,2026-09-20 20:19:49,12093
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_332,2026-09-20 20:19:49,12094
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_332,2026-09-20 20:19:49,12095
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",741249,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_332,2026-09-20 20:19:49,12096
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_332,2026-09-20 20:19:49,12097
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",741249,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_332,2026-09-20 20:19:49,12098
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_332,2026-09-20 20:19:49,12099
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_332,2026-09-20 20:19:49,12100
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_332,2026-09-20 20:19:49,12101
Mrityunjay Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFJQ+4CR, Palashi, West Bengal 743145",741250,22.9303699,88.4885213,ChIJ1737ZQC_-DkR0JuH11yBy6A,https://www.google.com/maps/place/?q=place_id:ChIJ1737ZQC_-DkR0JuH11yBy6A,part_332,2026-09-20 20:20:31,14277
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62900 80773,N/A,5.0,,"Kataganj Road, Bedibhawan Bazar Rd, near Nirmal More, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9503128,88.4747486,ChIJjY5Jz36V-DkRPcAyQETWQyc,https://www.google.com/maps/place/?q=place_id:ChIJjY5Jz36V-DkRPcAyQETWQyc,part_332,2026-09-20 20:20:31,14278
Biswas Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93391 05949,N/A,3.9,,"WFHF+RG9, Kanchrapara - Haringhata Rd, Barajaguli, West Bengal 743145",741250,22.9295263,88.4738563,ChIJZ8b1uY6V-DkR4WNHQnXQLAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8b1uY6V-DkR4WNHQnXQLAs,part_332,2026-09-20 20:20:31,14279
Nabani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,,"Keota Lat Bagan, beside Sahaganj, Sahaganj, Latbagan, Chinsurah, West Bengal 712104","Sahaganj, Latbagan",22.92485,88.3962988,ChIJ1SjqfIyT-DkRmMCi2mSMUhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SjqfIyT-DkRmMCi2mSMUhM,part_332,2026-09-20 20:20:31,14280
Amriti Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,Dessert restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98749 71002,N/A,4.4,,"W95W+WVP, River Side Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909827999999997,88.39719,ChIJKZ7KIXaT-DkR5ROLRn8TBz4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7KIXaT-DkR5ROLRn8TBz4,part_332,2026-09-20 20:20:31,14281
Adhikary Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.8,,"WFM4+CPR, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9336195,88.4567723,ChIJD1_S0byV-DkR6zomSq6tsvw,https://www.google.com/maps/place/?q=place_id:ChIJD1_S0byV-DkR6zomSq6tsvw,part_332,2026-09-20 20:20:31,14282
Mohamaya Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80135 67106,N/A,4.1,,"W9FC+6GX, Kazidanga, Bandel, West Bengal 712123",741250,22.9231142,88.3713688,ChIJq-ielbeT-DkRXXhMU9hBvEE,https://www.google.com/maps/place/?q=place_id:ChIJq-ielbeT-DkRXXhMU9hBvEE,part_332,2026-09-20 20:20:31,14283
Jalajoga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82769 98448,https://www.facebook.com/share/17451Ytay1/?mibextid=wwXIfr,3.7,,"market, Kalyani Station Rd, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9693144,88.4663119,ChIJFwy2zneV-DkRQTz6Fb3FsAA,https://www.google.com/maps/place/?q=place_id:ChIJFwy2zneV-DkRQTz6Fb3FsAA,part_332,2026-09-20 20:20:31,14284
Santi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70035 19326,N/A,3.0,,"Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",741250,22.954584999999998,88.4770685,ChIJvZoO-YCV-DkRLlvhJw9fHQw,https://www.google.com/maps/place/?q=place_id:ChIJvZoO-YCV-DkRLlvhJw9fHQw,part_332,2026-09-20 20:20:31,14285
Das Sweets,Sweet Stall / Mithai Shop,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98328 01278,N/A,4.0,,"Kalyani Gayeshpur Golbazar , Near Gayeshpur Golbazar, Ganeshpur, West Bengal 741234",Ganeshpur,22.957714199999998,88.4958999,ChIJDakaqCW_-DkRE4me9lWXXZY,https://www.google.com/maps/place/?q=place_id:ChIJDakaqCW_-DkRE4me9lWXXZY,part_332,2026-09-20 20:20:31,14286
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_332,2026-09-20 20:20:31,14287
Adyashakti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"station marker, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768718399999997,88.5410054,ChIJPU6n9G2j-DkReiaR8lymrCY,https://www.google.com/maps/place/?q=place_id:ChIJPU6n9G2j-DkReiaR8lymrCY,part_332,2026-09-20 20:20:31,14288
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85850 31968,N/A,4.4,,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_332,2026-09-20 20:20:31,14289
Alapan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 22948,N/A,4.1,40.0,"Udita Apartment, 82, Sarat Bose Ln, beside Sarat Park, Sarat colony, Dum Dum, North Dumdum, West Bengal 700081","Sarat colony, Dum Dum",22.6563837,88.43937679999999,ChIJrdkSegCf-DkR-gM0s-eZS3c,https://www.google.com/maps/place/?q=place_id:ChIJrdkSegCf-DkR-gM0s-eZS3c,part_332,2026-09-20 20:20:32,14290
Archana Sweets | Mishti | Online sweets | Home delivery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cheese shop, Confectionery store, Dairy store, Dairy Products Supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70035 82366,N/A,3.9,73.0,"17, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948044,88.4538931,ChIJdTdKsQmV-DkRpq8txmcgGYk,https://www.google.com/maps/place/?q=place_id:ChIJdTdKsQmV-DkRpq8txmcgGYk,part_332,2026-09-20 20:20:32,14291
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2258 0378,N/A,4.2,1339.0,"46, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.582532,88.3500621,ChIJMW4M-qJ3AjoRMvKRgrDfNH8,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRMvKRgrDfNH8,part_332,2026-09-20 20:20:32,14292
