business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://pubgtraders.com/,4.5,,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_332,2026-09-20 20:20:36,14449
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Bar and Pub,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_332,2026-09-20 20:20:36,14450
Liquor Wholesalers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"18, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5653304,88.3621234,ChIJdw8ISqp3AjoRYo3McU6KOPo,https://www.google.com/maps/place/?q=place_id:ChIJdw8ISqp3AjoRYo3McU6KOPo,part_332,2026-09-20 20:20:36,14451
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",741250,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_332,2026-09-20 20:20:36,14452
MK TRADERS,Bar and Pub,Bar,Bar,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",741250,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_332,2026-09-20 20:20:36,14453
K.C. Bhowmick Bar cum Resturant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98042 03775,N/A,4.0,124.0,"G. T. road, Kantapukur, Mogra, Kolkata, West Bengal 712148","Kantapukur, Mogra",22.982910399999998,88.373508,ChIJSSaRQDCT-DkROi3yG1QQscA,https://www.google.com/maps/place/?q=place_id:ChIJSSaRQDCT-DkROi3yG1QQscA,part_332,2026-09-20 20:21:21,17101
Hindusthan Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,27.0,"X99Q+P4P, SH6, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712502","Sankha Nagar, Bansberia",22.9693389,88.3878228,ChIJe90PCEKT-DkRLLhD_vRQUt8,https://www.google.com/maps/place/?q=place_id:ChIJe90PCEKT-DkRLLhD_vRQUt8,part_332,2026-09-20 20:21:21,17102
Country Wine Shop,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,15.0,"X9WW+P2C, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9968233,88.3950042,ChIJ5YI0Razs-DkRHGDfh-tPZSE,https://www.google.com/maps/place/?q=place_id:ChIJ5YI0Razs-DkRHGDfh-tPZSE,part_332,2026-09-20 20:21:21,17103
Banerjee Resort,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89817 12433,N/A,3.5,203.0,"X9JF+RJ2, G.T. Road, Kantapukur More, Magra, Mogra, West Bengal 712148",Mogra,22.982018699999998,88.3740274,ChIJ4Ue9bjCT-DkRRkQ53wRLRpA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue9bjCT-DkRRkQ53wRLRpA,part_332,2026-09-20 20:21:21,17104
B. K. Hotel Cum Restaurant Cum BAR,Bar and Pub,Bar,"Bar, Bed & breakfast, Hotel",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82740 99987,N/A,4.1,183.0,"Purosottambati, Delhi Road Sugandhya, Polba, West Bengal 712102",741251,22.922897799999998,88.34628889999999,ChIJU-zchPGT-DkRg3mO7Y2sVQU,https://www.google.com/maps/place/?q=place_id:ChIJU-zchPGT-DkRg3mO7Y2sVQU,part_332,2026-09-20 20:21:21,17105
Choudhuri FL shop,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"241/1 Mahakali, Madar Talla Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.957819699999998,88.3998312,ChIJTTFT83qT-DkRylgq4t1XpQ4,https://www.google.com/maps/place/?q=place_id:ChIJTTFT83qT-DkRylgq4t1XpQ4,part_332,2026-09-20 20:21:21,17106
ANKUSH RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84209 79496,N/A,3.6,351.0,"Rajhat, Bandel-Polba Rd, Bandel, West Bengal 712148",741251,22.9369366,88.3535438,ChIJTd3Cj1qS-DkRZ4ZuqoqQhQg,https://www.google.com/maps/place/?q=place_id:ChIJTd3Cj1qS-DkRZ4ZuqoqQhQg,part_332,2026-09-20 20:21:21,17107
"Hotel Dreamland Premier (Velvet Martini Bar, Aarambh Banquet, Strings air bar & Kitchen)",Bar and Pub,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90025 52378,N/A,4.8,104.0,"G.P Road, near Bagmore, Halisahar, Kalyani, Kanchrapara, West Bengal 743145",Halisahar,22.955117599999998,88.42393109999999,ChIJaaG28P-V-DkR1_8OkCQ7F7Q,https://www.google.com/maps/place/?q=place_id:ChIJaaG28P-V-DkR1_8OkCQ7F7Q,part_332,2026-09-20 20:21:21,17108
Royal Bar,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94333 37758,N/A,3.9,180.0,"Debidastala, Near Pwd Office G T Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.9028206,88.3822856,ChIJ8YL9puCT-DkR3EIzxudQnBI,https://www.google.com/maps/place/?q=place_id:ChIJ8YL9puCT-DkR3EIzxudQnBI,part_332,2026-09-20 20:21:22,17109
Sree Durga F.L. Off Shop,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFG+G82, Unnamed Road, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9737601,88.4257555,ChIJP2G8crKV-DkRBtN0ac-pob4,https://www.google.com/maps/place/?q=place_id:ChIJP2G8crKV-DkRBtN0ac-pob4,part_332,2026-09-20 20:21:22,17110
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_332,2026-09-20 20:22:07,19377
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_332,2026-09-20 20:22:07,19378
golden Bar,Bar and Pub,Bar,Bar,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_332,2026-09-20 20:22:09,19379
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_332,2026-09-20 20:22:09,19380
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_332,2026-09-20 20:22:09,19381
moho resturent cum bar,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99325 08406,N/A,4.1,25.0,"43T, MALIPOTA MALIPOTA, ROAD, Chuadanga, Andulpota, West Bengal 743297",ROAD,23.1875981,88.7278686,ChIJxS8kigrS-DkRSEWNn90bemw,https://www.google.com/maps/place/?q=place_id:ChIJxS8kigrS-DkRSEWNn90bemw,part_332,2026-09-20 20:22:45,21039
SARAHATI SWEET HEART R.C.B,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6PM6+24C, Duttafulia Helencha Rd, Sindrani, West Bengal 743297",741253,23.2325487,88.710293,ChIJb7xsVADR-DkR88cqLpYwVHI,https://www.google.com/maps/place/?q=place_id:ChIJb7xsVADR-DkR88cqLpYwVHI,part_332,2026-09-20 20:22:45,21040
Amar Biswas's Drinking Point,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4PVG+CJ3, Chatrabagi, West Bengal 743710",741253,23.1435073,88.7265427,ChIJoXmyIwDN-DkRuZsNL0UALPA,https://www.google.com/maps/place/?q=place_id:ChIJoXmyIwDN-DkRuZsNL0UALPA,part_332,2026-09-20 20:22:45,21041
ঠেক,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6MHH+XJF, Kushaberia, West Bengal 741501",741253,23.2301,88.67837899999999,ChIJ41n0FgDR-DkR1sa7n7BUkpY,https://www.google.com/maps/place/?q=place_id:ChIJ41n0FgDR-DkR1sa7n7BUkpY,part_332,2026-09-20 20:22:45,21042
RT Chicken Shop,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70019 39781,N/A,5.0,1.0,"Road, Akanda Tala, Sindrani, Raghabpur, West Bengal 743297",Akanda Tala,23.2200264,88.7248503,ChIJVWGlmeDT-DkR0rtjaDp7okw,https://www.google.com/maps/place/?q=place_id:ChIJVWGlmeDT-DkR0rtjaDp7okw,part_332,2026-09-20 20:22:45,21043
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_332,2026-09-20 20:22:45,21044
Ekta Restaurant And Bar,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,31.0,"Sripur More, C Road, D.V, Nigha, Asansol, West Bengal 713339",D.V,23.6741839,87.0279875,ChIJJZSSm4cZ9zkRwOAtiH5ThpM,https://www.google.com/maps/place/?q=place_id:ChIJJZSSm4cZ9zkRwOAtiH5ThpM,part_332,2026-09-20 20:22:47,21045
Zero Miles Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, Diner, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2213 0171,N/A,4.1,999.0,"Draupadi Mansion, 11, Brabourne Rd, opp. T board office, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753292,88.3514671,ChIJb-b0MKV3AjoRMqnXpTDi6hw,https://www.google.com/maps/place/?q=place_id:ChIJb-b0MKV3AjoRMqnXpTDi6hw,part_332,2026-09-20 20:22:47,21046
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_332,2026-09-20 20:22:47,21047
Ghosh Hotel Bar and Restaurant,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97327 59277,N/A,3.9,,"National Highway, 34, Badkulla Road, Habibpur, West Bengal 741201",741254,23.1944116,88.5425908,ChIJIWGs0LDc-DkRkuSbemdM4bA,https://www.google.com/maps/place/?q=place_id:ChIJIWGs0LDc-DkRkuSbemdM4bA,part_332,2026-09-20 20:23:31,22773
Hot Lips Restaurant,Bar and Pub,Bar,"Bar, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99323 21838,https://hotlipsrestaurantcumbar.petpooja.site/,5.0,,"Hot Lips Restaurant, Pulia Road, Taherpur, West Bengal 741159",741254,23.253001899999997,88.5372368,ChIJq8i8Avjd-DkR58ddwIVOxEc,https://www.google.com/maps/place/?q=place_id:ChIJq8i8Avjd-DkR58ddwIVOxEc,part_332,2026-09-20 20:23:31,22774
Ma enterprice BAR,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HQ5+8H7, Dhakapara, Ranaghat, Aistala, West Bengal 741201",Dhakapara,23.188285099999998,88.558919,ChIJ5_yvexLb-DkRWAzov_qmH8c,https://www.google.com/maps/place/?q=place_id:ChIJ5_yvexLb-DkRWAzov_qmH8c,part_332,2026-09-20 20:23:31,22775
রুপা হোটেল,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Udaypur, Phulia, Goalpur, West Bengal 741402",Udaypur,23.211678799999998,88.52027029999999,ChIJD8uOAQDd-DkRSdeCCkNfIzY,https://www.google.com/maps/place/?q=place_id:ChIJD8uOAQDd-DkRSdeCCkNfIzY,part_332,2026-09-20 20:23:31,22776
Rimon house,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HMG+3XM, Ranaghat, West Bengal 741201",741254,23.182681,88.5775366,ChIJ5x1JSwDF-DkREhrJ81Zouxo,https://www.google.com/maps/place/?q=place_id:ChIJ5x1JSwDF-DkREhrJ81Zouxo,part_332,2026-09-20 20:23:31,22777
বিনয়ের দেশী মদ ও শুওরের মাংসের দোকান,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJ4+FVP, Birnagar Hat Rd, Birnagar, West Bengal 741127",741254,23.2312186,88.5572009,ChIJCb0KEQDb-DkRKlf4H5sLnrc,https://www.google.com/maps/place/?q=place_id:ChIJCb0KEQDb-DkRKlf4H5sLnrc,part_332,2026-09-20 20:23:31,22778
Bappa biswas,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G3Q+Q9P, Panpara, Raghabpur, panpara, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.2044562,88.5384376,ChIJbfrkKwDd-DkRga5R8nFoLLk,https://www.google.com/maps/place/?q=place_id:ChIJbfrkKwDd-DkRga5R8nFoLLk,part_332,2026-09-20 20:23:31,22779
RAJAT BANSA,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJ6+CXC, Birnagar, West Bengal 741127",741254,23.2306529,88.5618049,ChIJP5ocUanb-DkRWq8jy3fr7rU,https://www.google.com/maps/place/?q=place_id:ChIJP5ocUanb-DkRWq8jy3fr7rU,part_332,2026-09-20 20:23:31,22780
Dip,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HR5+H8V, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJGV21LQDb-DkRevSEbGW_-Po,https://www.google.com/maps/place/?q=place_id:ChIJGV21LQDb-DkRevSEbGW_-Po,part_332,2026-09-20 20:23:31,22781
Sailen Kumar Pramanick,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HQF+249, Ranaghat, West Bengal 741202",741254,23.188047599999997,88.57290189999999,ChIJAyYTCwDb-DkRMGHuo9NQJpY,https://www.google.com/maps/place/?q=place_id:ChIJAyYTCwDb-DkRMGHuo9NQJpY,part_332,2026-09-20 20:23:31,22782
Abutaher,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HR5+H8V, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJtZJfUQDb-DkRuQl21O8DJ3M,https://www.google.com/maps/place/?q=place_id:ChIJtZJfUQDb-DkRuQl21O8DJ3M,part_332,2026-09-20 20:23:31,22783
Aerosky Bar & Kitchen,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Pub, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91471 87908,http://aeroskybar.com/,4.8,,"Transitel Boutique Hotel, 173, VIP Rd Kaikhali, VIP Rd, Ramkrishna Pally, Kaikhali, Mandalganti, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632472099999998,88.4344419,ChIJqXC3XAaf-DkRw0Nx3mK6CwE,https://www.google.com/maps/place/?q=place_id:ChIJqXC3XAaf-DkRw0Nx3mK6CwE,part_332,2026-09-20 20:23:31,22784
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_332,2026-09-20 20:23:32,22785
Wafira,Bar and Pub,Pub,Pub,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_332,2026-09-20 20:23:32,22786
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98364 75821,http://www.loharukahotels.com/,4.1,2335.0,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_332,2026-09-20 20:23:32,22787
Second House,Bar and Pub,Bar,"Bar, Banquet hall, Guest house, Hookah bar, Hotel, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98364 58624,http://www.secondhousekolkata.com/,4.1,1743.0,"14, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156669,88.3474756,ChIJTd_vEr1xAjoRxycmc3GurI0,https://www.google.com/maps/place/?q=place_id:ChIJTd_vEr1xAjoRxycmc3GurI0,part_332,2026-09-20 20:23:33,22788
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_332,2026-09-20 20:23:33,22789
Hotel Yashraj lodging,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73494 71801,https://1qlik.com/business/HOTEL/Hotel_Yashraj-Walwa.html,3.9,67.0,"Nh4, dist, near petrol pump tal wala, Kameri, Maharashtra 415403",741254,16.997238799999998,74.26178519999999,ChIJ-XOAMpkLwTsRj8sxCkEUC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAMpkLwTsRj8sxCkEUC9k,part_332,2026-09-20 20:23:33,22790
PANCHPARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89185 47998,N/A,4.1,,"Panchpara Balagarh Hooghly Panchpara, Balagarh, Hooghly, West Bengal 712501",741255,23.1012025,88.4403494,ChIJiWl2W4zp-DkR4iNBVKRzbOs,https://www.google.com/maps/place/?q=place_id:ChIJiWl2W4zp-DkR4iNBVKRzbOs,part_332,2026-09-20 20:24:14,24266
Red Rose Bar Cum Restaurant,Bar and Pub,Bar,Bar,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83276 83944,N/A,4.5,,"Lalmath Rd, Narkelbagan, Phulia, Bhikarchar, West Bengal 741402",Narkelbagan,23.202496399999998,88.51510329999999,ChIJTT_bJLjd-DkRWIs9YuFFG1s,https://www.google.com/maps/place/?q=place_id:ChIJTT_bJLjd-DkRWIs9YuFFG1s,part_332,2026-09-20 20:24:14,24267
𝐃𝐎𝐋𝐏𝐇𝐈𝐍 𝐑𝐂𝐁 Restaurant Cum Bar,Bar and Pub,Bar,Bar,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,,"Balagarh road, Nawpara, Ranaghat, Paschim Noapara, West Bengal 741255",Nawpara,23.156673299999998,88.48425879999999,ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,https://www.google.com/maps/place/?q=place_id:ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,part_332,2026-09-20 20:24:14,24268
MA ANNAPURNA HOTEL CUM RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62918 30599,N/A,4.0,,"near adunika Mall, Jirat, West Bengal 712501",741255,23.093165799999998,88.4554687,ChIJSbF7EO3p-DkRP_1csFHeY2k,https://www.google.com/maps/place/?q=place_id:ChIJSbF7EO3p-DkRP_1csFHeY2k,part_332,2026-09-20 20:24:14,24269
Santipur red light area,Bar and Pub,Bar,Bar,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85092 70749,N/A,3.5,,"6CPR+R35, Santipur Municipal Hwy, Santipur, West Bengal 741404",741255,23.236971999999998,88.44023539999999,ChIJxdFnUQDn-DkREncopU1NybE,https://www.google.com/maps/place/?q=place_id:ChIJxdFnUQDn-DkREncopU1NybE,part_332,2026-09-20 20:24:14,24270
