business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_332,2026-09-20 20:22:44,20935
Cha Chumuk চা চুমুক,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"Purbanoapara, West Bengal 741501",741253,23.2101112,88.6580692,ChIJB62XOADR-DkROXonllDnKpc,https://www.google.com/maps/place/?q=place_id:ChIJB62XOADR-DkROXonllDnKpc,part_332,2026-09-20 20:22:44,20936
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",741253,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_332,2026-09-20 20:22:44,20937
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91470 50909,N/A,4.6,334.0,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_332,2026-09-20 20:22:44,20938
Teen Patti Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89104 39035,N/A,5.0,17.0,"Besides of, Police Station, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9894949,88.3724787,ChIJewh6mkST-DkRFah8rGYhPcg,https://www.google.com/maps/place/?q=place_id:ChIJewh6mkST-DkRFah8rGYhPcg,part_332,2026-09-20 20:22:45,20939
CHAI ADDAA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96740 80532,N/A,4.2,820.0,"3/53, Bijoygarh Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.488875999999998,88.3625481,ChIJZYMS1R9xAjoREPEl9YH2KMU,https://www.google.com/maps/place/?q=place_id:ChIJZYMS1R9xAjoREPEl9YH2KMU,part_332,2026-09-20 20:22:45,20940
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_332,2026-09-20 20:22:45,20941
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_332,2026-09-20 20:22:45,20942
Jai Tea Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611399999998,86.9686658,ChIJkagVr5gf9zkRj15zxHftaxY,https://www.google.com/maps/place/?q=place_id:ChIJkagVr5gf9zkRj15zxHftaxY,part_332,2026-09-20 20:22:46,20943
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_332,2026-09-20 20:22:46,20944
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_332,2026-09-20 20:22:46,20945
Chaibuzz,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96146 75286,N/A,4.2,6.0,"Station Road, Birnagar, West Bengal 741127",741254,23.2342881,88.55586219999999,ChIJOVBJdgDd-DkRjYKbAYXCeG4,https://www.google.com/maps/place/?q=place_id:ChIJOVBJdgDd-DkRjYKbAYXCeG4,part_332,2026-09-20 20:23:29,22694
Chai Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79807 52017,N/A,4.4,21.0,"G7QQ+FXR, Fatehpur Bazar, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Paharpur, Garden Reach",22.5387254,88.2898993,ChIJm1ZTbQB5AjoRljZUw1-OdRE,https://www.google.com/maps/place/?q=place_id:ChIJm1ZTbQB5AjoRljZUw1-OdRE,part_332,2026-09-20 20:23:30,22695
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_332,2026-09-20 20:23:31,22696
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_332,2026-09-20 20:23:31,22697
Sadananda Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.6,12.0,"4H23+M5Q, Tatla, West Bengal 741222",741255,23.1017387,88.55211109999999,ChIJv4QtfhfD-DkR313LZ77Aw8g,https://www.google.com/maps/place/?q=place_id:ChIJv4QtfhfD-DkR313LZ77Aw8g,part_332,2026-09-20 20:24:12,24224
Chai E Connect,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97496 79655,N/A,3.8,16.0,"Word 12 Nera, Malobika Helth Center, Thakur Colony, Ghugia 3no, Chakdaha, West Bengal 741222",741255,23.0942743,88.5278889,ChIJYz8I487D-DkR7trIHL9CqPc,https://www.google.com/maps/place/?q=place_id:ChIJYz8I487D-DkR7trIHL9CqPc,part_332,2026-09-20 20:24:12,24225
Joy Dar Chayer Thek (Cha Coffee Nasta),Tea Stall / Chai Cafe,Cafe,Cafe,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90020 10303,https://www.facebook.com/share/X8sbDsRqfFWB512r/?mibextid=LQQJ4d,4.6,133.0,"SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.102254499999997,88.4583358,ChIJjxbT2Vnp-DkRZX9rlvRfsak,https://www.google.com/maps/place/?q=place_id:ChIJjxbT2Vnp-DkRZX9rlvRfsak,part_332,2026-09-20 20:24:12,24226
Mamar Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,88.0,"4G3P+46V, Unnamed Road, Chakdaha, Payradanga, West Bengal 741222",741255,23.102871999999998,88.5355331,ChIJ61oGw8LD-DkR8JIjED7G80w,https://www.google.com/maps/place/?q=place_id:ChIJ61oGw8LD-DkR8JIjED7G80w,part_332,2026-09-20 20:24:12,24227
The MCL Junction ( Lassi Corner + Momo Streat + Flavour of china)),Tea Stall / Chai Cafe,Cafe,Cafe,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86370 16253,https://www.facebook.com/themcljunction,4.3,42.0,"S.V sarani Road, Kamar Para Lane, Ranaghat, West Bengal 741201",741255,23.1740848,88.5648499,ChIJN7ZFdADF-DkR1rhatP3TtdE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZFdADF-DkR1rhatP3TtdE,part_332,2026-09-20 20:24:12,24228
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98833 02031,N/A,5.0,,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_332,2026-09-20 20:24:13,24229
Saroj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,14.0,"JC3G+267, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6025051,88.4255664,ChIJg8VIZdZ1AjoR0wjd9zJUXNc,https://www.google.com/maps/place/?q=place_id:ChIJg8VIZdZ1AjoR0wjd9zJUXNc,part_332,2026-09-20 20:24:15,24230
