business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVINE CARE,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98755 80945,N/A,5.0,,"Sai Sraddha Abasan, 42/A-3, Palchowdhury St, Ranaghat, West Bengal 741201",741254,23.180539099999997,88.56632859999999,ChIJwbsZgLDF-DkRf3XSWlxZHEA,https://www.google.com/maps/place/?q=place_id:ChIJwbsZgLDF-DkRf3XSWlxZHEA,part_332,2026-09-20 20:23:36,23015
লোকনাথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89266 55681,N/A,,,"Aistala, Ranaghat, West Bengal 741201",741254,23.192484999999998,88.562877,ChIJ4-13bFHb-DkRqozxdojRFqA,https://www.google.com/maps/place/?q=place_id:ChIJ4-13bFHb-DkRqozxdojRFqA,part_332,2026-09-20 20:23:36,23016
Lifecare Homoeo Clinic,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Paharpur kalinaranpur taharpur, Baharpur, West Bengal 741254",741254,23.21799,88.5589473,ChIJ7f_J3grb-DkRWl3vg2Pzk3k,https://www.google.com/maps/place/?q=place_id:ChIJ7f_J3grb-DkRWl3vg2Pzk3k,part_332,2026-09-20 20:23:36,23017
কল্পনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99322 91725,N/A,,,"Birnagar, West Bengal 741127",741254,23.2397395,88.5515611,ChIJq4xN4nvc-DkRVaw64heVeK8,https://www.google.com/maps/place/?q=place_id:ChIJq4xN4nvc-DkRVaw64heVeK8,part_332,2026-09-20 20:23:36,23018
Anjali Chikitsalay,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96092 77569,N/A,,,"86, Sindani, 92, A Duttaphulia, Duttafulia Helencha Rd, Puratan Bazaar, Sindrani, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1808099,88.5715548,ChIJpV5GDbTE-DkRaHTetLotg_w,https://www.google.com/maps/place/?q=place_id:ChIJpV5GDbTE-DkRaHTetLotg_w,part_332,2026-09-20 20:23:36,23019
নিউ লোকনাথ কভার সেন্টার,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97328 58212,N/A,,,"5HGC+HF7, Paikpara Ln, Ranaghat, West Bengal 741201",741254,23.1764065,88.5711832,ChIJDxYo1LbE-DkRX81-kuMqY14,https://www.google.com/maps/place/?q=place_id:ChIJDxYo1LbE-DkRX81-kuMqY14,part_332,2026-09-20 20:23:36,23020
রেমিডি ডায়গনষ্টিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94349 53423,N/A,,,"Ranaghat, West Bengal 741202",741254,23.1903296,88.5796044,ChIJI0lkFjTb-DkRXrfj9wtgPXo,https://www.google.com/maps/place/?q=place_id:ChIJI0lkFjTb-DkRXrfj9wtgPXo,part_332,2026-09-20 20:23:36,23021
Sanjibani Physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 10032,N/A,5.0,27.0,"Ghosh para road, near gandhi murti, Birnagar, West Bengal 741127",741254,23.2349772,88.55586339999999,ChIJN6GLQkvf-DkRX92ZtneNjDg,https://www.google.com/maps/place/?q=place_id:ChIJN6GLQkvf-DkRX92ZtneNjDg,part_332,2026-09-20 20:23:36,23022
Active Physiotherapy & Yoga Center,Clinics,Physiotherapist,"Physiotherapist, Doctor, Massage spa, Physiotherapy Center, Physiotherapy equipment supplier, Thai massage therapist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89261 88898,N/A,5.0,11.0,"Halalpur Market ,Halalpur, Ranaghat, West Bengal 741202",741254,23.200062199999998,88.5803287,ChIJZ_cSRDnb-DkRs2TAEvhURA8,https://www.google.com/maps/place/?q=place_id:ChIJZ_cSRDnb-DkRs2TAEvhURA8,part_332,2026-09-20 20:23:36,23023
RANAGHAT ENT AND RHINOPLASTY CENTRE,Clinics,ENT Specialist,ENT Specialist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82503 38819,https://www.instagram.com/d_e_v_r_a_j?igsh=NzF0ZWY0eDNoM2Nt,4.5,24.0,"SARMA MEDICAL, 2, Rabindra Sarani, opposite People's cooperative bank, Ranaghat, West Bengal 741201",741254,23.1782737,88.56710029999999,ChIJgSyT1CTF-DkRPz-2JJxkE-4,https://www.google.com/maps/place/?q=place_id:ChIJgSyT1CTF-DkRPz-2JJxkE-4,part_332,2026-09-20 20:23:36,23024
Medicine Shop(Pradip Dey),Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5R+RW9, Unnamed Road, Bankimnagar, Kesaipur, West Bengal 741202",741254,23.209544899999997,88.5923483,ChIJrz23MTvb-DkRmUdfVAw5sLA,https://www.google.com/maps/place/?q=place_id:ChIJrz23MTvb-DkRmUdfVAw5sLA,part_332,2026-09-20 20:23:37,23025
সার্থক ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F6M+JQM, Nawpara, Ranaghat, Paschim Noapara, West Bengal 741255",Nawpara,23.1615759,88.4844169,ChIJP3VMSQDD-DkRqwHSdBLwXrU,https://www.google.com/maps/place/?q=place_id:ChIJP3VMSQDD-DkRqwHSdBLwXrU,part_332,2026-09-20 20:24:19,24447
Anandalok Medical Clinic,Clinics,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GXR+58M, Anulia Hospital Rd, Payradanga, Kayet Para, West Bengal 741255",741255,23.1479523,88.5407903,ChIJ5xVsDsfD-DkRKxaFzTFeAnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xVsDsfD-DkRKxaFzTFeAnw,part_332,2026-09-20 20:24:19,24448
Keya Diagnostic & Clinic Center (RANAGHAT),Clinics,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81453 43462,N/A,5.0,1.0,"SD Hospital, Jogpur Rd, near Ranaghat, beside Paul Medical Store, Ranaghat, Satigachha, West Bengal 741255",741255,23.1677082,88.5545514,ChIJ1ysWff3D-DkRa04mwDochh0,https://www.google.com/maps/place/?q=place_id:ChIJ1ysWff3D-DkRa04mwDochh0,part_332,2026-09-20 20:24:19,24449
myMD Ranaghat Binpara Pharmacy,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://mymdindia.com/,5.0,4.0,"Ground floor, Para-binpara, Dag no 472/685, Khatian no -2200, JL no -154, Vill-Binpara, Jagpur Rd, Mouza- Satgachi, Anulia, Ranaghat, West Bengal 741255",Mouza- Satgachi,23.1676827,88.5547983,ChIJJ5r6WGLD-DkRPq6got800N4,https://www.google.com/maps/place/?q=place_id:ChIJJ5r6WGLD-DkRPq6got800N4,part_332,2026-09-20 20:24:19,24450
Sarkar Clinic,Clinics,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FVJ+3PP, Sundalpur Char, West Bengal 741255",741255,23.1427105,88.48183209999999,ChIJIdVM1VXD-DkR7ax0jtJg9i4,https://www.google.com/maps/place/?q=place_id:ChIJIdVM1VXD-DkR7ax0jtJg9i4,part_332,2026-09-20 20:24:19,24451
সন্তোষ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98326 66810,N/A,5.0,1.0,"Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1312301,88.566248,ChIJHaHGrGTE-DkR2rBXLzWxoik,https://www.google.com/maps/place/?q=place_id:ChIJHaHGrGTE-DkR2rBXLzWxoik,part_332,2026-09-20 20:24:19,24452
বিশ্বাস ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89186 55319,N/A,,,"Pulin Nagar, Ranaghat, Kalaighata, West Bengal 741201",Pulin Nagar,23.1710122,88.544969,ChIJ5Q2ND0XD-DkR_011difI04o,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2ND0XD-DkR_011difI04o,part_332,2026-09-20 20:24:19,24453
SARADA DEVI HEALTH SCIENCES & RESEARCH INSTITUTE,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70014 00711,N/A,5.0,1.0,"5G67+VG4, NAWDAPARA, NAWPARA, Ranaghat, Habibpur, West Bengal 741255","NAWDAPARA, NAWPARA",23.162143999999998,88.5138202,ChIJNUmFZaPD-DkRfvOVVC8-oHw,https://www.google.com/maps/place/?q=place_id:ChIJNUmFZaPD-DkRfvOVVC8-oHw,part_332,2026-09-20 20:24:19,24454
বিশ্বাস ক্লিনিক এন্ড ব্লাড কালেকশন সেন্টার,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Paschim Noapara, Habibpur, West Bengal 741255",741255,23.1652448,88.47783249999999,ChIJGwjsah7o-DkR4BG_eTELcnk,https://www.google.com/maps/place/?q=place_id:ChIJGwjsah7o-DkR4BG_eTELcnk,part_332,2026-09-20 20:24:19,24455
ঘোষ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98325 96380,N/A,,,"Anulia, West Bengal 741201",741255,23.1625749,88.55093839999999,ChIJtTce6V3D-DkROvgf3C2Hat0,https://www.google.com/maps/place/?q=place_id:ChIJtTce6V3D-DkROvgf3C2Hat0,part_332,2026-09-20 20:24:19,24456
শর্মিলা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 6295 700 091,N/A,,,"Shyamnagar, Ranaghat, Nasra, West Bengal 741232",Shyamnagar,23.162677199999997,88.57174429999999,ChIJ06coEr7E-DkRUuR4JWf01R0,https://www.google.com/maps/place/?q=place_id:ChIJ06coEr7E-DkRUuR4JWf01R0,part_332,2026-09-20 20:24:19,24457
New Biswas Medical Chamber,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"3GXW+XRR, Chakdaha, bagan bari- shivtala, Payradanga, Palagachha, West Bengal 741222",741255,23.100212,88.54651299999999,ChIJt_wWWADD-DkRj_zNWQ285io,https://www.google.com/maps/place/?q=place_id:ChIJt_wWWADD-DkRj_zNWQ285io,part_332,2026-09-20 20:24:20,24458
Life Care Yoga and Physiotherapy Clinic,Clinics,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92323 96355,N/A,4.8,149.0,"176, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.176184799999998,88.5624003,ChIJm19d2K7E-DkR6w_3EIeqoy0,https://www.google.com/maps/place/?q=place_id:ChIJm19d2K7E-DkR6w_3EIeqoy0,part_332,2026-09-20 20:24:20,24459
myMD Ranaghat Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://mymdindia.com/,5.0,6.0,"Rabindra Sarani, near Khoshla Electronics, Ranaghat, West Bengal 741201",741255,23.176223399999998,88.5658639,ChIJw-5fMNfF-DkR3MwVWEmcmu8,https://www.google.com/maps/place/?q=place_id:ChIJw-5fMNfF-DkR3MwVWEmcmu8,part_332,2026-09-20 20:24:20,24460
KRITIKA ENTERPRISE,Clinics,Solar Energy Company,Solar Energy Company,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"Jogpur Rd, near RANAGHAT SUB DIVISION HOSPITAL, Anulia, Ranaghat, West Bengal 741255",741255,23.1730163,88.5674007,ChIJcURNM0rF-DkR8yT-aQkjPoM,https://www.google.com/maps/place/?q=place_id:ChIJcURNM0rF-DkR8yT-aQkjPoM,part_332,2026-09-20 20:24:20,24461
Ghosh Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97750 70692,https://ghoshdiagnostics.vercel.app/,4.9,38.0,"Jogpur Rd, Anulia, Ranaghat, West Bengal 741201",741255,23.1673533,88.5545362,ChIJSeLT0ljD-DkRwkfI0thcDH0,https://www.google.com/maps/place/?q=place_id:ChIJSeLT0ljD-DkRwkfI0thcDH0,part_332,2026-09-20 20:24:20,24462
Active Physiotherapy & Massage at Home,Clinics,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physiotherapist, Rehabilitation center, Weight loss service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70013 80150,N/A,5.0,29.0,"Subhas Ave, Ranaghat, West Bengal 741201",741255,23.1780358,88.5660855,ChIJ43trprXE-DkRJEJR0Iir6ro,https://www.google.com/maps/place/?q=place_id:ChIJ43trprXE-DkRJEJR0Iir6ro,part_332,2026-09-20 20:24:20,24463
Mandakini Memorial Hospital,Clinics,Hospital,Hospital,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92425 15060,https://www.mandakinihospital.com/,4.8,28.0,"Aistala, Ranaghat, West Bengal 741201",741255,23.1766021,88.5504431,ChIJ9ca4NbbD-DkRv6LA3U8kZpo,https://www.google.com/maps/place/?q=place_id:ChIJ9ca4NbbD-DkRv6LA3U8kZpo,part_332,2026-09-20 20:24:20,24464
Anandamela Baby Clinic,Clinics,Hospital,Hospital,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94336 70398,N/A,4.0,11.0,"5H99+875, Ananadamela, Ranaghat, West Bengal 741201",Ananadamela,23.1682621,88.56822319999999,ChIJRxs3d7vE-DkR1pPsL-q8lfg,https://www.google.com/maps/place/?q=place_id:ChIJRxs3d7vE-DkR1pPsL-q8lfg,part_332,2026-09-20 20:24:20,24465
