business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritam Varieties Store,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62971 05821,N/A,4.0,1.0,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",741251,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_332,2026-09-20 20:21:16,16829
Wellavia Healthcare - Bansberia- Medical Supply Store,Provision Store,Medical supply store,Medical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62903 10183,https://www.wellavia.in/,5.0,,"X93W+2X4, Bansberia, Mithapukur More, Chinsurah, West Bengal 712502",Bansberia,22.952517999999998,88.397483,ChIJP5TUUGzBByYRZdEKuuSvyp4,https://www.google.com/maps/place/?q=place_id:ChIJP5TUUGzBByYRZdEKuuSvyp4,part_332,2026-09-20 20:21:17,16830
Dutta Enterprise (Water Supply),Provision Store,Mineral water wholesaler,"Mineral water wholesaler, Ice cream shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92393 39226,N/A,4.7,,"B1, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9830973,88.42979319999999,ChIJwSaB8WWV-DkRe7Rpp4juuPM,https://www.google.com/maps/place/?q=place_id:ChIJwSaB8WWV-DkRe7Rpp4juuPM,part_332,2026-09-20 20:21:18,16831
Knauf Authorised Dealer - D C & Sons Interior,Provision Store,Dry wall supply store,Dry wall supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 6291 4982,https://knauf.com/en-IN,4.8,,"No B-08/29CA, opposite Union Bank, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9783059,88.43651009999999,ChIJi3MJdNmU-DkRx4u6_zfnQSs,https://www.google.com/maps/place/?q=place_id:ChIJi3MJdNmU-DkRx4u6_zfnQSs,part_332,2026-09-20 20:21:18,16832
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_332,2026-09-20 20:21:18,16833
GAS OVEN HOUSE,Provision Store,Kitchen supply store,Kitchen supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 6708,N/A,4.0,,"54, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469903,88.4477959,ChIJN2ainQeV-DkR4ML6201d7cU,https://www.google.com/maps/place/?q=place_id:ChIJN2ainQeV-DkR4ML6201d7cU,part_332,2026-09-20 20:21:18,16834
"Mohini Enterprise ( Birla Opus Paints, Birla White Wall Care Putty, Jaquar, Hindware, Essco, Nerolac Dealers )",Provision Store,Home improvement store,"Home improvement store, Bathroom supply store, Building materials store, Cement Supplier, Paint store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93393 99163,N/A,4.5,,"158, KGR Path, near Vishal Mega Mart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486173,88.4419906,ChIJS74USVaU-DkRACqn3wqSJGI,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRACqn3wqSJGI,part_332,2026-09-20 20:21:18,16835
Padmavati Bhander,Provision Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_332,2026-09-20 20:21:18,16836
Shaw Store,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89619 26319,N/A,5.0,,"NA, Mohanpur Bazar, Kalyani, Manpur, West Bengal 741246",741252,22.9418302,88.53027089999999,ChIJcd8oHjS_-DkRtWK8d-fRhVc,https://www.google.com/maps/place/?q=place_id:ChIJcd8oHjS_-DkRtWK8d-fRhVc,part_332,2026-09-20 20:22:02,19179
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_332,2026-09-20 20:22:02,19180
Bimal Bazaar duruguda,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",741252,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_332,2026-09-20 20:22:02,19181
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_332,2026-09-20 20:22:02,19182
Mahabir Store,Provision Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2835 1866,N/A,3.7,,"7/1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.553645,88.3777822,ChIJaxLuIvJ2AjoR39CrXNemczo,https://www.google.com/maps/place/?q=place_id:ChIJaxLuIvJ2AjoR39CrXNemczo,part_332,2026-09-20 20:22:02,19183
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_332,2026-09-20 20:22:02,19184
Inder mart,Provision Store,Grocery store,"Grocery store, Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_332,2026-09-20 20:22:02,19185
Jio mart,Provision Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"PR2V+623, Nandapur Rd, Semiliguda, Odisha 764036",741252,18.7005114,82.84254229999999,ChIJ4xPYvgP_OjoRwG9J1YNkGHY,https://www.google.com/maps/place/?q=place_id:ChIJ4xPYvgP_OjoRwG9J1YNkGHY,part_332,2026-09-20 20:22:02,19186
SIMA BHANDAR,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_332,2026-09-20 20:22:02,19187
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98272 78801,N/A,4.6,,"Bandhugaon, Odisha 764027",741252,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_332,2026-09-20 20:22:02,19188
MAITY VARIETIES,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90515 17609,N/A,4.3,,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_332,2026-09-20 20:22:02,19189
Crispy Korner,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70035 00312,N/A,4.7,,"101, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5069381,88.36285409999999,ChIJI6dxb2txAjoRxVRgzLvaZoI,https://www.google.com/maps/place/?q=place_id:ChIJI6dxb2txAjoRxVRgzLvaZoI,part_332,2026-09-20 20:22:02,19190
TAPAS VARITY STORES,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_332,2026-09-20 20:22:03,19191
RAJESH BHUJIYA STORES,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_332,2026-09-20 20:22:03,19192
Indian Shop,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99035 87682,N/A,3.9,9.0,"Katpol, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Katpol, Ghasiara",22.440452699999998,88.450622,ChIJCQ8EXjhzAjoRm5EzVM1HARo,https://www.google.com/maps/place/?q=place_id:ChIJCQ8EXjhzAjoRm5EzVM1HARo,part_332,2026-09-20 20:22:03,19193
Krishika Retail Shop,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_332,2026-09-20 20:22:03,19194
Bimal Variety Store,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_332,2026-09-20 20:22:04,19195
Rainbow Stores,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62909 73963,N/A,5.0,5.0,"Vasu Bhawan, F-7, Sodepur School Rd, Block-D/32, Amarabati, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.7013301,88.38592799999999,ChIJXaCGTUid-DkRmkCCjLui6N4,https://www.google.com/maps/place/?q=place_id:ChIJXaCGTUid-DkRmkCCjLui6N4,part_332,2026-09-20 20:22:04,19196
NARAYAN BHANDER,Provision Store,General store,General store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94322 04849,N/A,4.9,18.0,"Old Post Office, 8A, Narkeldanga Main Rd, near Narkeldanga, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747912,88.38044819999999,ChIJ66WN3KN3AjoRfGsaUG4KM7I,https://www.google.com/maps/place/?q=place_id:ChIJ66WN3KN3AjoRfGsaUG4KM7I,part_332,2026-09-20 20:22:04,19197
YES BAZAR,Provision Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79802 03549,N/A,4.7,25.0,"Lokhnath place, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5204384,88.3946369,ChIJ3cLqGox3AjoRFEVFFwamINU,https://www.google.com/maps/place/?q=place_id:ChIJ3cLqGox3AjoRFEVFFwamINU,part_332,2026-09-20 20:22:04,19198
Sukanta Granthabitan,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89273 07584,N/A,,,"NA, School Road, nearby Eruli Bazar Road, Eruli, West Bengal 741253",741253,23.165131199999998,88.68294829999999,ChIJqfX7rRnP-DkRY56m5hV-Ke0,https://www.google.com/maps/place/?q=place_id:ChIJqfX7rRnP-DkRY56m5hV-Ke0,part_332,2026-09-20 20:22:41,20797
Barui General Store,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Netaji Club road, Purbanagar, West Bengal 741504",741253,23.208536199999998,88.7098213,ChIJOZHSYVTR-DkRn5pSdYqrG_E,https://www.google.com/maps/place/?q=place_id:ChIJOZHSYVTR-DkRn5pSdYqrG_E,part_332,2026-09-20 20:22:41,20798
Banerjee Dosokarma And Verities Stores,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90647 09710,N/A,,,"High School, Baliadanga Road, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1667363,88.6822736,ChIJx9DTERTP-DkRmVAAT4TvntU,https://www.google.com/maps/place/?q=place_id:ChIJx9DTERTP-DkRmVAAT4TvntU,part_332,2026-09-20 20:22:41,20799
Mallick Store,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62973 51622,N/A,,,"Anishmali, Eruli - Chinapukuria Rd, West Bengal 741253",741253,23.1675568,88.6805282,ChIJlx4Pok3P-DkRNSVmHDqvdpk,https://www.google.com/maps/place/?q=place_id:ChIJlx4Pok3P-DkRNSVmHDqvdpk,part_332,2026-09-20 20:22:41,20800
M/S Arup Mitra,Provision Store,General store,"General store, Fertilizer Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97336 11719,N/A,4.0,1.0,"5, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1656309,88.6839688,ChIJRYJp6IbP-DkRsGzc4j-PdwA,https://www.google.com/maps/place/?q=place_id:ChIJRYJp6IbP-DkRsGzc4j-PdwA,part_332,2026-09-20 20:22:41,20801
Shop,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+F6R, Aismali, West Bengal 741253",741253,23.1786773,88.7030063,ChIJE6ZHEwDP-DkRA_9f_h9W5mU,https://www.google.com/maps/place/?q=place_id:ChIJE6ZHEwDP-DkRA_9f_h9W5mU,part_332,2026-09-20 20:22:41,20802
Biswas Shop,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 546 463,N/A,,,"Eruli - Gadpukuria Rd, Eruli, West Bengal 741253",741253,23.1656473,88.68262159999999,ChIJracSI_rP-DkRe7qEF3IGaRg,https://www.google.com/maps/place/?q=place_id:ChIJracSI_rP-DkRe7qEF3IGaRg,part_332,2026-09-20 20:22:41,20803
Biswas Stores,Provision Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78668 99590,N/A,,,"Asmali Road, Ansmali, Aismali, West Bengal 741253",Ansmali,23.1852852,88.70528499999999,ChIJVXmAJkfP-DkRbDfRLNSUBTU,https://www.google.com/maps/place/?q=place_id:ChIJVXmAJkfP-DkRbDfRLNSUBTU,part_332,2026-09-20 20:22:41,20804
Grocerro,Provision Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_332,2026-09-20 20:22:41,20805
Lalji Variety Store,Provision Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70018 70922,N/A,4.9,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830017,86.9682366,ChIJ1fZNJtke9zkRSJfBzTx3gqg,https://www.google.com/maps/place/?q=place_id:ChIJ1fZNJtke9zkRSJfBzTx3gqg,part_332,2026-09-20 20:22:41,20806
Kolkata Fresh Mart,Provision Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90389 01889,N/A,4.6,,"55A, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5495713,88.3661413,ChIJ8XvtW0h3AjoRzje6MbLOWFw,https://www.google.com/maps/place/?q=place_id:ChIJ8XvtW0h3AjoRzje6MbLOWFw,part_332,2026-09-20 20:22:41,20807
Mahabir Bhandar,Provision Store,Grocery store,"Grocery store, General store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94332 52854,N/A,4.6,,"Akash Appartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6729399,88.3428923,ChIJ70z5m8Kc-DkR2W8U7n3alDA,https://www.google.com/maps/place/?q=place_id:ChIJ70z5m8Kc-DkR2W8U7n3alDA,part_332,2026-09-20 20:22:41,20808
Rajini Stores,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91634 79183,N/A,4.5,,"Tarun Dal Club, 4no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613360999999998,88.3698502,ChIJkUiGCfOd-DkR1ph-xI-1PlE,https://www.google.com/maps/place/?q=place_id:ChIJkUiGCfOd-DkR1ph-xI-1PlE,part_332,2026-09-20 20:22:41,20809
Sri Durga Dashakarma Bhandar,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76797 99840,N/A,4.9,,"Chandannagar, West Bengal 741509",Chandannagar,23.420588199999997,88.6779791,ChIJSbIm5Ecp-TkRuj3zgWQls1A,https://www.google.com/maps/place/?q=place_id:ChIJSbIm5Ecp-TkRuj3zgWQls1A,part_332,2026-09-20 20:22:42,20810
Vaba Pagla Bhandar,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80011 23175,N/A,4.8,,"GANGNAPUR, SAMADDER PARA, NGNAPUR, SAMADDER PARA, West Bengal 741238",NGNAPUR,23.136977599999998,88.6461396,ChIJwZAivdXP-DkR3pvyYRhH-FY,https://www.google.com/maps/place/?q=place_id:ChIJwZAivdXP-DkR3pvyYRhH-FY,part_332,2026-09-20 20:22:42,20811
Saha Varieties,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96214 60923,N/A,5.0,1.0,"11, Barabazar, 4Jhr+Q8Q, Roypara, Gangnapur, Kolkata, West Bengal 741238",Roypara,23.1293753,88.64079559999999,ChIJ24pxqnvP-DkRmOVMksybxvU,https://www.google.com/maps/place/?q=place_id:ChIJ24pxqnvP-DkRmOVMksybxvU,part_332,2026-09-20 20:22:43,20812
RAJU KOSTA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.4,17.0,"Ashutosh, 40, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402812,88.3522587,ChIJnaXWRiab-DkRUryNNKPtp-c,https://www.google.com/maps/place/?q=place_id:ChIJnaXWRiab-DkRUryNNKPtp-c,part_332,2026-09-20 20:22:43,20813
New Griho Sathi,Provision Store,General store,"General store, Home goods store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93823 56962,N/A,5.0,3.0,"New Griho Sathi, Roypara, Barabazar, Gangnapur, West Bengal 741238","Roypara, Barabazar",23.1275837,88.6387349,ChIJOT4LX3vP-DkR0yLgqAElQek,https://www.google.com/maps/place/?q=place_id:ChIJOT4LX3vP-DkR0yLgqAElQek,part_332,2026-09-20 20:22:43,20814
ANIMA VARIETY,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70018 86995,N/A,5.0,1.0,"GANGNAPUR BARA BAZAR, 741238, near CHOWRASTA, BARABAZAR, Gangnapur, West Bengal 741238","Roypara, BARABAZAR",23.1275162,88.63928609999999,ChIJq3Z85a3P-DkRR3FM3kq2SyM,https://www.google.com/maps/place/?q=place_id:ChIJq3Z85a3P-DkRR3FM3kq2SyM,part_332,2026-09-20 20:22:43,20815
Banerjee Dashakarma Bhandar,Provision Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62961 26117,N/A,4.0,1.0,"Banerjee Dashakarma Bhandar, Post Office Road, Gangnapur Hospital Rd, Gangnapur, West Bengal 741238",741253,23.1369918,88.63984479999999,ChIJl7cXWWDP-DkR2iRYPD_5JFU,https://www.google.com/maps/place/?q=place_id:ChIJl7cXWWDP-DkR2iRYPD_5JFU,part_332,2026-09-20 20:22:43,20816
Loknath Store,Provision Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 23922,N/A,5.0,1.0,"A-317678876, Bera Kamgachhi, Ranaghat, West Bengal 741201",741254,23.1985602,88.5624977,ChIJKQ6U5M7b-DkRG7m4k-2uffQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ6U5M7b-DkRG7m4k-2uffQ,part_332,2026-09-20 20:23:26,22554
Volanath Bhandar,Provision Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Volanath Bhandar, Joypur Rd, Raghabpur, Kamgachhi, West Bengal 741254",Raghabpur,23.218719699999998,88.54561249999999,ChIJA4zLPifd-DkRxjzjOowGj38,https://www.google.com/maps/place/?q=place_id:ChIJA4zLPifd-DkRxjzjOowGj38,part_332,2026-09-20 20:23:26,22555
Dadabhai Store,Provision Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6GGR+WFV, Shibpur Rd, Birnagar, West Bengal 741127",741254,23.2279369,88.5417281,ChIJd_Y-CgDd-DkRPOC2s9qI-XI,https://www.google.com/maps/place/?q=place_id:ChIJd_Y-CgDd-DkRPOC2s9qI-XI,part_332,2026-09-20 20:23:26,22556
Good Health Grocery Shop,Provision Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"6HF5+H99, Kamgachhi, West Bengal 741254",741254,23.2239002,88.55849719999999,ChIJTUlzxWLb-DkR_mj62S14eoY,https://www.google.com/maps/place/?q=place_id:ChIJTUlzxWLb-DkR_mj62S14eoY,part_332,2026-09-20 20:23:26,22557
মাকালী ভান্ডার (Uttam Pramanick's Grocery Shop),Provision Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,4.0,"Radhanagar, Khalpara, Kamgachhi, West Bengal 741254",Khalpara,23.227825,88.56356629999999,ChIJme_lKfHb-DkRxD1kLWPJFYU,https://www.google.com/maps/place/?q=place_id:ChIJme_lKfHb-DkRxD1kLWPJFYU,part_332,2026-09-20 20:23:26,22558
Annapurna Bhandar (বাবনের দোকান),Provision Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6H84+CC6, Kamgachhi, West Bengal 741254",741254,23.2160314,88.5560047,ChIJ16gGTend-DkRZs_eYYIJ9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ16gGTend-DkRZs_eYYIJ9Ls,part_332,2026-09-20 20:23:26,22559
Ashis Variety Store,Provision Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98002 34206,N/A,,,"13 Debipur, Ranaghat Road, West Bengal 741254",741254,23.208469899999997,88.5611266,ChIJ_54CLXrb-DkRgCFPgH6SEqU,https://www.google.com/maps/place/?q=place_id:ChIJ_54CLXrb-DkRgCFPgH6SEqU,part_332,2026-09-20 20:23:26,22560
