business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_332,2026-09-20 20:21:30,17646
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_332,2026-09-20 20:21:30,17647
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_332,2026-09-20 20:21:30,17648
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_332,2026-09-20 20:21:30,17649
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_332,2026-09-20 20:21:30,17650
PATHOLOGY LAB INSTRUMENTS SALES AND SERVICE CENTER PUNE,Pathology Lab and Blood Test,Pathologist,Pathologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89994 71687,N/A,,,"mandir, near, santoshnagar, Santoshi Mata Rd, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4460299,73.85852469999999,ChIJQR5FXf_rwjsRg68ijTjvGT4,https://www.google.com/maps/place/?q=place_id:ChIJQR5FXf_rwjsRg68ijTjvGT4,part_332,2026-09-20 20:21:30,17651
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 8071 371 906,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ranaghat-nadia-288457/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Simarekha Apprtment, SV Sarani, Birnagar, Ranaghat, West Bengal 741201",Birnagar,23.174004399999998,88.5655512,ChIJRwAAAFTb-DkRZ7zmhGxOpgQ,https://www.google.com/maps/place/?q=place_id:ChIJRwAAAFTb-DkRZ7zmhGxOpgQ,part_332,2026-09-20 20:22:14,19722
Dr lal path lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94744 18410,https://www.lalpathlabs.com/,1.0,,"Sima Rekha Apartment, Das Medicare, 126 S.V, Rabindra Sarani, Ranaghat, West Bengal 741201",741252,23.1710936,88.5692854,ChIJjys213LF-DkR29b0eySkvcU,https://www.google.com/maps/place/?q=place_id:ChIJjys213LF-DkR29b0eySkvcU,part_332,2026-09-20 20:22:14,19723
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 8071 893 246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-park-cirus-maydan-kolkata-288888/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No P, 258, Darga Rd, Park Circus, Maydan, Kolkata, West Bengal 700017","Park Circus, Maydan",22.5404904,88.3703539,ChIJ2zvpg-d2AjoRfmhfI-nBQdc,https://www.google.com/maps/place/?q=place_id:ChIJ2zvpg-d2AjoRfmhfI-nBQdc,part_332,2026-09-20 20:22:14,19724
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 8071 370 946,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bemina-srinagar-313741/Home?utm_source=locator&utm_medium=googleplaces,4.5,85.0,"Hamza Plaza, Main Rd Bemina, near Bait Ul Kareem Masjid, Tawheed Abad, Bemina, Srinagar, Jammu and Kashmir 190018","Tawheed Abad, Bemina",34.075294899999996,74.77409639999999,ChIJdZjm6QOQ4TgRodYlMIyRxno,https://www.google.com/maps/place/?q=place_id:ChIJdZjm6QOQ4TgRodYlMIyRxno,part_332,2026-09-20 20:22:15,19725
Sigma Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70441 29899,https://typeindia.com/listing/sigma-diagnostic-in-kolkata-west-bengal/,3.7,,"109, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5621552,88.36727499999999,ChIJT0ZSy_h2AjoR-6KvEFDdCgs,https://www.google.com/maps/place/?q=place_id:ChIJT0ZSy_h2AjoR-6KvEFDdCgs,part_332,2026-09-20 20:22:16,19726
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_332,2026-09-20 20:22:52,21476
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 741253, India",741253,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_332,2026-09-20 20:22:52,21477
Green Path Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"76, Swarnamoyee Rd, Raninagar, রানিনগর, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, রানিনগর, Gora Bazar",24.0870924,88.2589663,ChIJty70WQB9-TkRVQyxhfxDIZQ,https://www.google.com/maps/place/?q=place_id:ChIJty70WQB9-TkRVQyxhfxDIZQ,part_332,2026-09-20 20:22:52,21478
Nucare Multispeciality Clinic & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91237 44500,https://www.nucareclinic.com/,3.7,,"Uttarapan Plaza, 1/14, Sodepur Rd, west, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","west, Rabindrapally, Madhyamgram",22.695451499999997,88.4531774,ChIJj6xmZ8Gf-DkR5E2d-3aXXWQ,https://www.google.com/maps/place/?q=place_id:ChIJj6xmZ8Gf-DkR5E2d-3aXXWQ,part_332,2026-09-20 20:22:53,21479
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_332,2026-09-20 20:22:53,21480
Nightingale Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, Diagnostic center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97341 73232,http://nightingaled.com/,4.3,79.0,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_332,2026-09-20 20:22:54,21481
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"100, Pilkhana Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.1003968,88.2568096,ChIJ2bqBO8V9-TkR9C9rVrYcZWE,https://www.google.com/maps/place/?q=place_id:ChIJ2bqBO8V9-TkR9C9rVrYcZWE,part_332,2026-09-20 20:22:54,21482
Bikshan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99328 17105,N/A,4.1,18.0,"6983+8C9, S.T.K.K. Road, near Baidyapur, More, Kalna, Rameswarpur P, West Bengal 713409",More,23.21578,88.35359849999999,ChIJ3zCYLQ7l-DkR8HtgFR3l99U,https://www.google.com/maps/place/?q=place_id:ChIJ3zCYLQ7l-DkR8HtgFR3l99U,part_332,2026-09-20 20:23:37,23107
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"Sarak Para St, Ranaghat, West Bengal 741201",741254,23.1799954,88.56696389999999,ChIJmWvjLyrb-DkRRY01M6qq5Q4,https://www.google.com/maps/place/?q=place_id:ChIJmWvjLyrb-DkRRY01M6qq5Q4,part_332,2026-09-20 20:23:37,23108
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79 6928 5417,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-vinayak-udyog-diagnostic-centre-bhowanipore-kolkata-265155/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Building No 5, Nandan Road, Bhowanipore, Kolkata, Aistala, West Bengal 741201",Bhowanipore,23.1924901,88.5618501,ChIJLc3E5Efb-DkR-bkyUAsdWNQ,https://www.google.com/maps/place/?q=place_id:ChIJLc3E5Efb-DkR-bkyUAsdWNQ,part_332,2026-09-20 20:23:37,23109
New microscope diagnostic centre(soumen pal),Pathology Lab and Blood Test,Laboratory,Laboratory,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"1 no, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741254,23.1735623,88.56719609999999,ChIJMzthflrF-DkRRpJiEexT7ik,https://www.google.com/maps/place/?q=place_id:ChIJMzthflrF-DkRRpJiEexT7ik,part_332,2026-09-20 20:23:37,23110
KBS DIAGNOSTIC,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97351 11477,http://www.kbsdiagnostic.com/,4.9,65.0,"Domkal Brg, beside saw mill, MORE, Domkal, Azimganjagola, West Bengal 742303",MORE,24.122045399999998,88.5539309,ChIJnQoPVUxf-TkR1D6eMXUklPI,https://www.google.com/maps/place/?q=place_id:ChIJnQoPVUxf-TkR1D6eMXUklPI,part_332,2026-09-20 20:23:39,23111
Doctor's Laboratories and Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78108 84526,N/A,3.3,89.0,"NEW BUS STAND, S.T.K, K. ROAD, Kalna, Rameswarpur P, West Bengal 713409",741254,23.2167046,88.3508122,ChIJJ9VrWBDl-DkRtpRjhEtqZjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9VrWBDl-DkRtpRjhEtqZjc,part_332,2026-09-20 20:23:39,23112
New Life Care Diagnostic centre | Best NABL Certified Diagnostic Centre In Midnapore | Best Pathology In Midnapore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97335 25031,http://www.newlifecaremidnapore.com/,4.9,152.0,"Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4200704,87.315105,ChIJ40yXTuNbHToR53v8iI3OicA,https://www.google.com/maps/place/?q=place_id:ChIJ40yXTuNbHToR53v8iI3OicA,part_332,2026-09-20 20:23:39,23113
"Thyrocare Diagnostic Lab | Blood Test Centre - Nadia, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95638 48229,N/A,5.0,,"Karmakar Para, near Animal Hospital, Ramnagar, Ranaghat, Aistala, West Bengal 741201",Ramnagar,23.1809425,88.5606024,ChIJwedz3VrF-DkRZl9rQG9ZeLA,https://www.google.com/maps/place/?q=place_id:ChIJwedz3VrF-DkRZl9rQG9ZeLA,part_332,2026-09-20 20:24:21,24560
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 3760 4007,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-patuligram-hooghly-575846/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Hospital Road, Patuligram, Ahmadpur, Jirat, West Bengal 712501",Patuligram,23.096816699999998,88.4542197,ChIJ862Rdgvp-DkR0uhBgn5XydI,https://www.google.com/maps/place/?q=place_id:ChIJ862Rdgvp-DkR0uhBgn5XydI,part_332,2026-09-20 20:24:21,24561
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranaghat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/nadia/pathology-lab-ranaghat-86807,3.7,,"Near Chourangi Moren, Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.176223399999998,88.5658639,ChIJLZ78LdHF-DkRsC3VaZPMpqY,https://www.google.com/maps/place/?q=place_id:ChIJLZ78LdHF-DkRsC3VaZPMpqY,part_332,2026-09-20 20:24:21,24562
SONALI Diagnostics centre Ranaghat GD,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97355 66630,https://wa.me/919735566630,5.0,,"Mare school, gararbagan St, Ranaghat, Aistala, West Bengal 741201",741255,23.1847119,88.5555449,ChIJ92LTNADD-DkRtxpfRwsVma0,https://www.google.com/maps/place/?q=place_id:ChIJ92LTNADD-DkRtxpfRwsVma0,part_332,2026-09-20 20:24:21,24563
"Agilus Diagnostics (formerly SRL) - Subhash Avenue, Ranaghat | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94341 24438,https://agilusdiagnostics.com/,,,"27, Subhas Ave, near Usha X-ray, Ranaghat, West Bengal 741201",741255,23.177028,88.565016,ChIJBXObOj3F-DkRuVMe-LVLl-Y,https://www.google.com/maps/place/?q=place_id:ChIJBXObOj3F-DkRuVMe-LVLl-Y,part_332,2026-09-20 20:24:21,24564
Apollo 24|7 Lab Test Near Me | Jirat | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dag No-93,KhNo-327/3 & 244/1, JL No-107, Mouza, Kaliagarh, Balagarh, West Bengal 712501","Mouza, Ghosh Para",23.0982631,88.4583354,ChIJSUquQg_p-DkRExDOXZ_QT_g,https://www.google.com/maps/place/?q=place_id:ChIJSUquQg_p-DkRExDOXZ_QT_g,part_332,2026-09-20 20:24:21,24565
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 6256 5716,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-anulia-nadia-290987/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Binpara, Jogpur Rd, Ranaghat, Anulia, West Bengal 741201",741255,23.168478099999998,88.55918009999999,ChIJFcofvDbF-DkRYgks-amtbhQ,https://www.google.com/maps/place/?q=place_id:ChIJFcofvDbF-DkRYgks-amtbhQ,part_332,2026-09-20 20:24:21,24566
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 741255, India",741255,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_332,2026-09-20 20:24:24,24567
Organ Clinic & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92306 66655,https://organdiagnostic.com/,4.0,136.0,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_332,2026-09-20 20:24:24,24568
SHANTI SCAN CENTRE PVT LTD,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, X-ray lab",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 2664 8453,http://www.shantiscan.com/,4.2,334.0,"61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665834,88.344276,ChIJcaMlJeec-DkRmwbWhslJNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMlJeec-DkRmwbWhslJNjQ,part_332,2026-09-20 20:24:24,24569
Narcissus Medical Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 2662 3491,N/A,3.0,241.0,"12, Dr G C Goswami St, near UBI, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7565752,88.33771809999999,ChIJbUtZGtma-DkRBiAI31Yo1TY,https://www.google.com/maps/place/?q=place_id:ChIJbUtZGtma-DkRBiAI31Yo1TY,part_332,2026-09-20 20:24:24,24570
Kasturi Medical Centre Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Hospital, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,768.0,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_332,2026-09-20 20:24:24,24571
