business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosu Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquatic center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.youtube.com/@shovonkumarbosu,4.7,,"Habibpur purboapar, near, Christian Para Road, railgate, Habibpur, West Bengal 741402",railgate,23.2089142,88.5466292,ChIJHVAH52nd-DkRYOmI-hoKD20,https://www.google.com/maps/place/?q=place_id:ChIJHVAH52nd-DkRYOmI-hoKD20,part_332,2026-09-20 20:23:26,22579
অবহেলা মার্কেট,Fish Market,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.8,,"Ranaghat - Krishnanagar Byp Rd, Kamgachhi, Bera Kamgachhi, West Bengal 741201",741254,23.2019155,88.5619277,ChIJE76b6Fvb-DkRIGCEXeQns6I,https://www.google.com/maps/place/?q=place_id:ChIJE76b6Fvb-DkRIGCEXeQns6I,part_332,2026-09-20 20:23:26,22580
Ranaghat Baazar,Fish Market,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HG8+8HQ, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1758408,88.5665702,ChIJ-W2vnELF-DkRqPVSoGaott4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2vnELF-DkRqPVSoGaott4,part_332,2026-09-20 20:23:26,22581
"সখের ঘর (Colour fish, Aquarium all products ,Dog Food, Bird Food, available)",Fish Market,Aquarium shop,Aquarium shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"6G6Q+826 primary school, near by Mahishya para, Mahishya para, Raghabpur, Habibpur, West Bengal 741402","Mahishya para, Raghabpur",23.2107951,88.53750819999999,ChIJVYU9huDd-DkRqOa8UlBjhz0,https://www.google.com/maps/place/?q=place_id:ChIJVYU9huDd-DkRqOa8UlBjhz0,part_332,2026-09-20 20:23:26,22582
Aqua valley,Fish Market,Pet store,"Pet store, Aquarium shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,9.0,"Aranghata road, Birnagar, West Bengal 741127",741254,23.241949599999998,88.5587007,ChIJu08CTr7b-DkRgKRGBeqX4PE,https://www.google.com/maps/place/?q=place_id:ChIJu08CTr7b-DkRgKRGBeqX4PE,part_332,2026-09-20 20:23:27,22583
MACHER CHAR chiranjit,Fish Market,Fishery,"Fishery, Fish & chips restaurant, Fish and chips takeaway, Fishing store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93334 40148,N/A,5.0,6.0,"Staition road, Ranaghat, West Bengal 741201",741254,23.1745081,88.5678179,ChIJi3qnkavF-DkRTw1nI9bQYzI,https://www.google.com/maps/place/?q=place_id:ChIJi3qnkavF-DkRTw1nI9bQYzI,part_332,2026-09-20 20:23:27,22584
Akash Fish Zone,Fish Market,Aquarium shop,Aquarium shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93826 98139,N/A,4.9,9.0,"ANPC Rd, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1816155,88.5698402,ChIJNfHyY77F-DkRB16hZxwWjZI,https://www.google.com/maps/place/?q=place_id:ChIJNfHyY77F-DkRB16hZxwWjZI,part_332,2026-09-20 20:23:27,22585
Puraton bazar fish market,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"3GRF+3R3, Kanthalpuli Main Rd, Chakdaha, West Bengal 741222",741255,23.090139699999998,88.5245461,ChIJ_1Pq0cXD-DkRP8Hw4S9jMe4,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pq0cXD-DkRP8Hw4S9jMe4,part_332,2026-09-20 20:24:10,24159
Habibpur Fish Market,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.6,11.0,"5GVJ+7Q2, Habibpur, West Bengal 741402",741255,23.19314,88.5318984,ChIJCcz2QMXd-DkRd0VKsXgRIKs,https://www.google.com/maps/place/?q=place_id:ChIJCcz2QMXd-DkRd0VKsXgRIKs,part_332,2026-09-20 20:24:10,24160
Anulia Market,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70637 85961,N/A,4.2,115.0,"72/1, Jodhpur Rd, Sarat Pally, Khalpar, Ranaghat, West Bengal 741201","Sarat Pally, Khalpar",23.1690163,88.5562956,ChIJeZCehljD-DkRA4yIW9OO66I,https://www.google.com/maps/place/?q=place_id:ChIJeZCehljD-DkRA4yIW9OO66I,part_332,2026-09-20 20:24:10,24161
Balagarh Fish Market,Fish Market,Fish Market,Fish Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FG8+8MP, Balagarh Ferry Ghat Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.1257852,88.4666728,ChIJR0wjcc_p-DkR_9cRJ-3HFD0,https://www.google.com/maps/place/?q=place_id:ChIJR0wjcc_p-DkR_9cRJ-3HFD0,part_332,2026-09-20 20:24:10,24162
Ranaghat (Anulia) Stadium Market Complex,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,203.0,"Loknath Nagar, Ranaghat, Anulia, West Bengal 741201",741255,23.163773,88.5521144,ChIJmZxSel7D-DkRZK9kDPf_YBY,https://www.google.com/maps/place/?q=place_id:ChIJmZxSel7D-DkRZK9kDPf_YBY,part_332,2026-09-20 20:24:10,24163
Bhagirathi market,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86409 89862,N/A,3.7,40.0,"4GJ5+PQ6, Sibpur, Par Niamatpur, West Bengal 741255",741255,23.1317974,88.50939199999999,ChIJLyjByF_C-DkRC0sVsfLtLkI,https://www.google.com/maps/place/?q=place_id:ChIJLyjByF_C-DkRC0sVsfLtLkI,part_332,2026-09-20 20:24:10,24164
Fish Market,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FG8+9M7, Balagarh Ferry Ghat Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.1259236,88.4666572,ChIJV6FsD-Lp-DkRnbvjL9PkNC4,https://www.google.com/maps/place/?q=place_id:ChIJV6FsD-Lp-DkRnbvjL9PkNC4,part_332,2026-09-20 20:24:10,24165
Bappa Fish Shop,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70745 73854,N/A,4.0,2.0,"12, Chakdaha, Payradanga, West Bengal 741222",741255,23.1125588,88.5291275,ChIJJXMGdUjD-DkRg-EtbwOGMMI,https://www.google.com/maps/place/?q=place_id:ChIJJXMGdUjD-DkRg-EtbwOGMMI,part_332,2026-09-20 20:24:10,24166
Happy fish,Fish Market,Aquarium shop,Aquarium shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75014 44722,N/A,5.0,19.0,"6FGW+993, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2259054,88.49604479999999,ChIJab5jQxLd-DkReTjO8fIhbgc,https://www.google.com/maps/place/?q=place_id:ChIJab5jQxLd-DkReTjO8fIhbgc,part_332,2026-09-20 20:24:11,24167
Royal Aquarium Express,Fish Market,Aquarium shop,Aquarium shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90648 17611,N/A,4.7,72.0,"Vill, P.O, Begopara Rd, Ranaghat, West Bengal 741256",741255,23.1534035,88.5641216,ChIJeY02RjXF-DkRSDO9YmjlMbE,https://www.google.com/maps/place/?q=place_id:ChIJeY02RjXF-DkRSDO9YmjlMbE,part_332,2026-09-20 20:24:11,24168
Benoy Fisheries,Fish Market,Fishery,Fishery,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 3213 260 266,N/A,4.5,46.0,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1229896,88.4645309,ChIJhzANdsbp-DkREMgKI61wMjA,https://www.google.com/maps/place/?q=place_id:ChIJhzANdsbp-DkREMgKI61wMjA,part_332,2026-09-20 20:24:11,24169
Jirat Fish-Meat Market,Fish Market,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.7,,"3FX4+JX9, SH6, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.099031399999998,88.4574763,ChIJ5XCECY3p-DkRgbAcZF0davI,https://www.google.com/maps/place/?q=place_id:ChIJ5XCECY3p-DkRgbAcZF0davI,part_332,2026-09-20 20:24:12,24170
