business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_332,2026-09-20 20:22:52,21327
Saraswati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83483 68150,N/A,,,"Ranaghat Panikhali Bazar, Near, Bazar, Panikhali, West Bengal 741504","Near, Bazar",23.2299656,88.66325429999999,ChIJUTs_p2fR-DkR3OxKcTZSVzs,https://www.google.com/maps/place/?q=place_id:ChIJUTs_p2fR-DkR3OxKcTZSVzs,part_332,2026-09-20 20:22:52,21328
Chandshi Chikitsalaya,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97325 37350,N/A,,,"Barbara, Ranaghat Road, Panikhali, West Bengal 741501",741253,23.2310306,88.682452,ChIJWUjN1V7R-DkRawmRRX8qEmg,https://www.google.com/maps/place/?q=place_id:ChIJWUjN1V7R-DkRawmRRX8qEmg,part_332,2026-09-20 20:22:52,21329
Srikanto Dental Care,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6G6Q+4GM, Nichupara Station Rd, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.2103468,88.5387923,ChIJf2erbJXc-DkRbsQEJDRYtRU,https://www.google.com/maps/place/?q=place_id:ChIJf2erbJXc-DkRbsQEJDRYtRU,part_332,2026-09-20 20:23:36,23051
Suman Dental and Lab,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,3.0,"6HM3+56X, Birnagar, West Bengal 741127",741254,23.233066599999997,88.5531735,ChIJW2o03dDd-DkRM9zM6ooXr94,https://www.google.com/maps/place/?q=place_id:ChIJW2o03dDd-DkRM9zM6ooXr94,part_332,2026-09-20 20:23:36,23052
Dr. Anirban Dewan's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99325 84804,N/A,4.7,19.0,"Bibhuti Mitra Rd, Birnagar, West Bengal 741127",741254,23.236736,88.55500889999999,ChIJJbHZ_tfd-DkRR04VHE8GjAw,https://www.google.com/maps/place/?q=place_id:ChIJJbHZ_tfd-DkRR04VHE8GjAw,part_332,2026-09-20 20:23:36,23053
PROMILA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90624 68276,N/A,5.0,1.0,"6HQ2+CQ6, Birnagar, West Bengal 741127",741254,23.238526399999998,88.551876,ChIJ2d3iqn7c-DkRPMjbU3E8d4g,https://www.google.com/maps/place/?q=place_id:ChIJ2d3iqn7c-DkRPMjbU3E8d4g,part_332,2026-09-20 20:23:36,23054
Caps & Crowns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94773 75543,N/A,4.8,35.0,"31puratan bazer Street, Talpukur, Ranaghat, West Bengal 741201",Talpukur,23.1818967,88.5691056,ChIJTayqS97F-DkRsZ3Fxq42pak,https://www.google.com/maps/place/?q=place_id:ChIJTayqS97F-DkRsZ3Fxq42pak,part_332,2026-09-20 20:23:36,23055
Auro dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,1.0,2.0,"6G5Q+M9G, Post Office Road, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.2091829,88.53844319999999,ChIJo-qIhJbd-DkRzDLeg63teLE,https://www.google.com/maps/place/?q=place_id:ChIJo-qIhJbd-DkRzDLeg63teLE,part_332,2026-09-20 20:23:36,23056
Rishav Dental,Dental Clinic,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94343 70488,N/A,4.7,59.0,"24, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.1808294,88.56695289999999,ChIJPcHl1lfF-DkRoeeS8hXwDKA,https://www.google.com/maps/place/?q=place_id:ChIJPcHl1lfF-DkRoeeS8hXwDKA,part_332,2026-09-20 20:23:36,23057
Panikhali Bazar,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5H+G74, Ranaghat - Aranghata Rd, Uttar Para, West Bengal 741202",741254,23.208757499999997,88.57821729999999,ChIJIUIfFgDb-DkRssVEsFnpYmE,https://www.google.com/maps/place/?q=place_id:ChIJIUIfFgDb-DkRssVEsFnpYmE,part_332,2026-09-20 20:23:36,23058
Ranaghat LIONS CLUB DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80010 32400,https://ranaghatlions.org/diagonistic-centre/Dental,2.6,23.0,"72, GNPC Rd, DEYCHOWDHURYPARA MORE, Ranaghat, West Bengal 741201",DEYCHOWDHURYPARA MORE,23.178238399999998,88.57060589999999,ChIJEVmY82_F-DkRDGRn17Hct6A,https://www.google.com/maps/place/?q=place_id:ChIJEVmY82_F-DkRDGRn17Hct6A,part_332,2026-09-20 20:23:36,23059
MAA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HQ2+XHG, Birnagar, West Bengal 741127",741254,23.2399327,88.5514463,ChIJFbVE4Xvc-DkRo_H39kScFzA,https://www.google.com/maps/place/?q=place_id:ChIJFbVE4Xvc-DkRo_H39kScFzA,part_332,2026-09-20 20:23:36,23060
Smile Town Multi-Speciality Dental & Aesthetic Clinic - Kalna,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Facial spa, Hair transplantation clinic, Skin care clinic",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79804 78031,https://smiletowndentalclinic.com/kalna-wb/,4.8,39.0,"Shaw Sorkar, beside Apollo pharmacy and Dava, opposite to PNB BANK, Kalna, West Bengal 713409",741254,23.223288,88.35794039999999,ChIJ-5HovPnl-DkRpSy2f8SlTRg,https://www.google.com/maps/place/?q=place_id:ChIJ-5HovPnl-DkRpSy2f8SlTRg,part_332,2026-09-20 20:23:36,23061
Alip Halder,Dental Clinic,Dentist,Dentist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HF9+29J, Kamgachhi, West Bengal 741254",741254,23.222623199999997,88.5683967,ChIJRe-HcQDb-DkR06zKFex_xbI,https://www.google.com/maps/place/?q=place_id:ChIJRe-HcQDb-DkR06zKFex_xbI,part_332,2026-09-20 20:23:36,23062
FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82930 93453,N/A,4.9,,"BDO office, Jirat busstand Patuli lane Jirat bazzar, next to Jirat, West Bengal 712501",741255,23.098770599999998,88.4570912,ChIJJSn2zi_p-DkRUfdhzRIygXI,https://www.google.com/maps/place/?q=place_id:ChIJJSn2zi_p-DkRUfdhzRIygXI,part_332,2026-09-20 20:24:20,24482
'SMILE' DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89189 21569,N/A,5.0,,"BusStand, Jirat, Kaliagarh, West Bengal 712501",BusStand,23.0990096,88.4571534,ChIJW5amEejp-DkRk4vHDi-wCoE,https://www.google.com/maps/place/?q=place_id:ChIJW5amEejp-DkRk4vHDi-wCoE,part_332,2026-09-20 20:24:20,24483
DENX Dental Studio,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90024 75506,https://www.facebook.com/share/19hMJ75oXY/,5.0,,"S .V. Sarani, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1743079,88.561987,ChIJ2_ZN21nD-DkRYIjsHpuNpeA,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZN21nD-DkRYIjsHpuNpeA,part_332,2026-09-20 20:24:20,24484
"3 Point Dental (Dr. Tirthankar Debnath,MDS)",Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70018 59610,N/A,4.9,,"choto bazar, 7/A-2, PC Street Ground floor, Maa Tara Abason-2 3 Point junction, beside Lalgopal High School, Ranaghat, West Bengal 741201",741255,23.1771055,88.5638317,ChIJI7yRNQXF-DkRX8cakjw2awI,https://www.google.com/maps/place/?q=place_id:ChIJI7yRNQXF-DkRX8cakjw2awI,part_332,2026-09-20 20:24:20,24485
White Arch Dental Clinic (Dr. Biraj Chatterjee),Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90466 37090,N/A,5.0,,"35, Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.175445999999997,88.5601081,ChIJSdpVbYbF-DkR-XDv8cvraf0,https://www.google.com/maps/place/?q=place_id:ChIJSdpVbYbF-DkR-XDv8cvraf0,part_332,2026-09-20 20:24:20,24486
HAPPY 2TH CARE,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83920 87681,N/A,4.0,,"Station Road, near Banerjee Infotech, Somra, West Bengal 712123",741255,23.135729599999998,88.4321511,ChIJaymbw1vp-DkRErPMd5ISRvQ,https://www.google.com/maps/place/?q=place_id:ChIJaymbw1vp-DkRErPMd5ISRvQ,part_332,2026-09-20 20:24:20,24487
I Chowdhury Dental Clinic,Dental Clinic,Dentist,Dentist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70015 81113,N/A,5.0,,"Court, Behind Swasthounnati Moidan, Post office lane, Court Para, Ranaghat, West Bengal 741201",Court Para,23.171950499999998,88.5558847,ChIJw5ZOuY7D-DkR-0RnYso_J_U,https://www.google.com/maps/place/?q=place_id:ChIJw5ZOuY7D-DkR-0RnYso_J_U,part_332,2026-09-20 20:24:20,24488
The Smile Tales,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81024 15375,N/A,4.4,,"Jirat Hospital Rd, Ahmadpur, Jirat, West Bengal 712501",741255,23.0966366,88.4541268,ChIJ3V-AEvzp-DkR9zw2zTUk9kE,https://www.google.com/maps/place/?q=place_id:ChIJ3V-AEvzp-DkR9zw2zTUk9kE,part_332,2026-09-20 20:24:20,24489
White Arch Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90466 37090,N/A,5.0,,"35, Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.175379,88.5600893,ChIJ3XqFwqjE-DkRT4NZnPf7ktA,https://www.google.com/maps/place/?q=place_id:ChIJ3XqFwqjE-DkRT4NZnPf7ktA,part_332,2026-09-20 20:24:20,24490
Bhattacharya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0988397,88.4567774,ChIJo1G1uo3p-DkRiLBwt5J86yE,https://www.google.com/maps/place/?q=place_id:ChIJo1G1uo3p-DkRiLBwt5J86yE,part_332,2026-09-20 20:24:20,24491
Dr. Chakraborty's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82400 77531,N/A,4.9,,"543, Merry Park, Bandel Station Rd, Post, Bandel, West Bengal 712103",Post,22.917075,88.38710789999999,ChIJfZqeBVWT-DkRo1zSNY1rHKU,https://www.google.com/maps/place/?q=place_id:ChIJfZqeBVWT-DkRo1zSNY1rHKU,part_332,2026-09-20 20:24:20,24492
Vasundhara Medical - Dental unit,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62606 00258,N/A,4.8,,"Vill+ p. o- Fulia, palpara, Dist-Nadia, p.s Santipur, Dist-Nadia pin 741402, Phulia, West Bengal 741404",Chatkatala,23.2278026,88.49425889999999,ChIJXxKWPovn-DkR0rtCxlFBI6k,https://www.google.com/maps/place/?q=place_id:ChIJXxKWPovn-DkR0rtCxlFBI6k,part_332,2026-09-20 20:24:20,24493
Nipa Dental,Dental Clinic,Dental laboratory,Dental laboratory,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Kali Mandir, Payradanga, West Bengal 741247",741255,23.129710499999998,88.545627,ChIJiZX5muDD-DkRfZO05RPrEio,https://www.google.com/maps/place/?q=place_id:ChIJiZX5muDD-DkRfZO05RPrEio,part_332,2026-09-20 20:24:21,24494
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_332,2026-09-20 20:24:22,24495
