business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI-Q Electronics,Electrician,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,10.0,"185, KGR Path, Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Rd, Halisahar",22.948832499999998,88.43932009999999,ChIJkxXAJyKV-DkRinOOGppdSG4,https://www.google.com/maps/place/?q=place_id:ChIJkxXAJyKV-DkRinOOGppdSG4,part_332,2026-09-20 20:21:38,18068
SETH & CO.,Electrician,Electronics store,"Electronics store, Lamination service, Printer ink refill store, Printer repair service, Printing equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 14112,N/A,4.9,553.0,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.987737799999998,88.3708846,ChIJKz1iVFaT-DkRNnQBXgS42ew,https://www.google.com/maps/place/?q=place_id:ChIJKz1iVFaT-DkRNnQBXgS42ew,part_332,2026-09-20 20:21:38,18069
Swapan Electric,Electrician,Electrician,Electrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,5.0,"2no, Jhil Par, Ghosh Bari, Debigarh, Madhyamgram, West Bengal 700129","Ghosh Bari, Debigarh, Madhyamgram",22.698688399999998,88.4577382,ChIJfYAe4Pef-DkRoD3jOP6Lbzk,https://www.google.com/maps/place/?q=place_id:ChIJfYAe4Pef-DkRoD3jOP6Lbzk,part_332,2026-09-20 20:22:22,19950
SOURATI ELECTRIC PANIKHALI,Electrician,Electrical supply store,Electrical supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6MH9+J29, Ranaghat - Duttapulia Rd, Panikhali, West Bengal 741504",741253,23.230245999999998,88.66417039999999,ChIJE6ZrawDR-DkR8HADiJjXw2o,https://www.google.com/maps/place/?q=place_id:ChIJE6ZrawDR-DkR8HADiJjXw2o,part_332,2026-09-20 20:23:00,21711
Biswas Electric,Electrician,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62947 95522,N/A,5.0,,"Ranaghat - Duttapulia Rd, near Ichamoti River, Duttapulia, Sindrani, West Bengal 743297",741253,23.233307399999998,88.709631,ChIJZ6K8VDDR-DkRE4PgXk8Yszo,https://www.google.com/maps/place/?q=place_id:ChIJZ6K8VDDR-DkRE4PgXk8Yszo,part_332,2026-09-20 20:23:00,21712
Sarkar electric,Electrician,Electrical supply store,Electrical supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93782 85024,N/A,5.0,,"6M65+3G6, Purbanoapara, West Bengal 741501",741253,23.2102453,88.6587783,ChIJnR0dIgDR-DkRBafu-NNmLMw,https://www.google.com/maps/place/?q=place_id:ChIJnR0dIgDR-DkRBafu-NNmLMw,part_332,2026-09-20 20:23:00,21713
Raquib Mark Electric sarvice,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrician",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"Ok, Asansol Dr BC roy road, road, Asansol, West Bengal 713302",Railpar,23.703344299999998,86.973827,ChIJF1_s2YAf9zkRzCtF3roX8zo,https://www.google.com/maps/place/?q=place_id:ChIJF1_s2YAf9zkRzCtF3roX8zo,part_332,2026-09-20 20:23:00,21714
Gain Electric,Electrician,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98002 34515,N/A,5.0,,"Aismali-Ranaghat Road, Ghola, West Bengal 741238",741253,23.1664063,88.6406294,ChIJ4-_wZKTP-DkRcPTQg4kqgyY,https://www.google.com/maps/place/?q=place_id:ChIJ4-_wZKTP-DkRcPTQg4kqgyY,part_332,2026-09-20 20:23:00,21715
Ankan Ghosh,Electrician,Electrician,Electrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74786 80351,N/A,,,"Ankan Ghosh, Sindrani, Paschim Bhabanipur, West Bengal 743297",741253,23.2010775,88.73232829999999,ChIJN5K6YgvT-DkR-RTqsO-xp9A,https://www.google.com/maps/place/?q=place_id:ChIJN5K6YgvT-DkR-RTqsO-xp9A,part_332,2026-09-20 20:23:00,21716
Transformer(Bazar & East Side),Electrician,Electrical substation,Electrical substation,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8R+FW6, Ghola, West Bengal 741238",741253,23.1664179,88.6417451,ChIJ71KPQQDP-DkRpmYuKxZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ71KPQQDP-DkRpmYuKxZD6Fw,part_332,2026-09-20 20:23:00,21717
NINJA,Electrician,Electrician,Electrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89188 99044,N/A,,,"Not, Gadpukuria, West Bengal 743710",741253,23.1594382,88.7106422,ChIJ44xz3vPP-DkRfk8zbxRsKWk,https://www.google.com/maps/place/?q=place_id:ChIJ44xz3vPP-DkRfk8zbxRsKWk,part_332,2026-09-20 20:23:00,21718
Mondal Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93391 22680,N/A,3.0,,"Bus Stop Nataberia, Aismali Rd, 5PCM G2J, Natabaria, Dakshin Panchpota, West Bengal 743297",5PCM G2J,23.1713287,88.7325074,ChIJO0XPWJLN-DkRpCgP_8lmDRU,https://www.google.com/maps/place/?q=place_id:ChIJO0XPWJLN-DkRpCgP_8lmDRU,part_332,2026-09-20 20:23:00,21719
Mondal Electric,Electrician,Electronics store,"Electronics store, Electronics repair shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90648 66617,N/A,,,"Sobaipur Bazar, Anishmali Road, nearby Primary School, Khargadanga, West Bengal 741253",741253,23.2055921,88.7088342,ChIJpSDWh-HR-DkRLmRr3nJMKOA,https://www.google.com/maps/place/?q=place_id:ChIJpSDWh-HR-DkRLmRr3nJMKOA,part_332,2026-09-20 20:23:00,21720
Biswas Electric &Plamber Sarvice,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85095 60001,N/A,,,"Nimijhumi, Gadpukuria Rd, near Ujjwal Shongho Club, Aismali, Gadpukuria, West Bengal 741253",741253,23.161078099999997,88.703735,ChIJjfSd6iDP-DkRUCb4Sa8jzYU,https://www.google.com/maps/place/?q=place_id:ChIJjfSd6iDP-DkRUCb4Sa8jzYU,part_332,2026-09-20 20:23:00,21721
SS Electrician,Electrician,Electrical installation service,Electrical installation service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79805 33030,https://www.sselectrician.online/,4.8,,"126, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5051623,88.35463279999999,ChIJtZsBv3FxAjoR3HIwmkEwoAU,https://www.google.com/maps/place/?q=place_id:ChIJtZsBv3FxAjoR3HIwmkEwoAU,part_332,2026-09-20 20:23:00,21722
MOON LIGHT CYBER CAFE,Electrician,Store,"Store, Custom label printer, Custom t-shirt store, Digital printing service, Photo shop, Print shop, Screen printing shop, 3D printing service, Video editing service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70743 77460,N/A,4.9,,"Unnamed Road, Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1412995,88.7087676,ChIJ7XTC2_nP-DkRtPm05r7cqK4,https://www.google.com/maps/place/?q=place_id:ChIJ7XTC2_nP-DkRtPm05r7cqK4,part_332,2026-09-20 20:23:00,21723
Das Electric,Electrician,Electrician,Electrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9941371,88.396309,ChIJhf5epKzs-DkRpZAC38pecJI,https://www.google.com/maps/place/?q=place_id:ChIJhf5epKzs-DkRpZAC38pecJI,part_332,2026-09-20 20:23:00,21724
Luminex Electronics Enterprise,Electrician,Electrician,Electrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90888 66691,N/A,5.0,,"44, Kalitala Rd, Chinsurah R S, Chinsurah, West Bengal 712503",Chinsurah R S,22.9844621,88.3883297,ChIJ9yq04E6T-DkRfX_PXqTcgaE,https://www.google.com/maps/place/?q=place_id:ChIJ9yq04E6T-DkRfX_PXqTcgaE,part_332,2026-09-20 20:23:00,21725
HOSSAIN HARDWARE,Electrician,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94743 94486,N/A,4.4,62.0,"VILL-DASGHARA> PURBAPARA P.O-DASGHARA. P.S.DHANIYAKHALI DIST-HOOGHLY, West Bengal 712402",741253,22.9665313,88.0421027,ChIJR79e1Opn-DkRYhdMzuh1A9A,https://www.google.com/maps/place/?q=place_id:ChIJR79e1Opn-DkRYhdMzuh1A9A,part_332,2026-09-20 20:23:01,21726
Electrician Krishna help for public,Electrician,Electrician,Electrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ranaghat Aishtala Shibarati eye kear and nursing Home, Ranaghat, West Bengal 741402",Dhakapara,23.188285099999998,88.558919,ChIJNXiQVnDb-DkRHeww0N2CPxs,https://www.google.com/maps/place/?q=place_id:ChIJNXiQVnDb-DkRHeww0N2CPxs,part_332,2026-09-20 20:23:45,23356
RAHA ELECTRIC AND ELECTRONIC,Electrician,Electrician,Electrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H4F+3RP, Kamgachhi, West Bengal 741254",741254,23.2051922,88.5745979,ChIJGz2j_ovb-DkRLNQAmJqy-HQ,https://www.google.com/maps/place/?q=place_id:ChIJGz2j_ovb-DkRLNQAmJqy-HQ,part_332,2026-09-20 20:23:45,23357
Sarkar cctv camera store,Electrician,Electrical installation service,Electrical installation service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89101 76929,N/A,5.0,1.0,"Kapinarayanpur, Uttar Para, Kamgachhi, West Bengal 741254",Kapinarayanpur,23.2184283,88.5712957,ChIJPZcCvRvb-DkRDq5wz8s2RXo,https://www.google.com/maps/place/?q=place_id:ChIJPZcCvRvb-DkRDq5wz8s2RXo,part_332,2026-09-20 20:23:45,23358
ANJALI SOUNDS,Electrician,Electrician,Electrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H95+5HW, Debipur kangachi Taherpur, Debipur, West Bengal 741254",741254,23.21799,88.5589473,ChIJI-qxbU7d-DkRol-pkFQciJk,https://www.google.com/maps/place/?q=place_id:ChIJI-qxbU7d-DkRol-pkFQciJk,part_332,2026-09-20 20:23:45,23359
M S Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96749 60727,N/A,5.0,,"Canal Bank Rd, Action Area I, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5781124,88.4857753,ChIJGeLUZuYLAjoRUlcgRiFTitY,https://www.google.com/maps/place/?q=place_id:ChIJGeLUZuYLAjoRUlcgRiFTitY,part_332,2026-09-20 20:23:46,23360
Perfect Homes ~ Construction & Interior,Electrician,Interior designer,"Interior designer, Air conditioning contractor, Contractor, Electrical installation service, Furniture Manufacturer, Interior construction contractor, Security system installation service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98512 77761,https://perfecthomes.my.canva.site/,4.4,,"Landmark : Adarsa Hindu Hotel, Railway Station, 116 , GNPC Road , Beside Bata Showroom , Ranaghat , Nadia, Infront of, Ranaghat, West Bengal 741201",Infront of,23.1750851,88.5685955,ChIJkfWQtLjF-DkRBvVKTjFt57g,https://www.google.com/maps/place/?q=place_id:ChIJkfWQtLjF-DkRBvVKTjFt57g,part_332,2026-09-20 20:23:46,23361
Ramen Electronics,Electrician,Electrical repair shop,Electrical repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98838 41981,N/A,5.0,,"5HQJ+R75, Foot Over Brg, Nutangram, Ranaghat, West Bengal 741202",Nutangram,23.1741913,88.5690048,ChIJdZsLYwDb-DkRD9mqFO_oFdw,https://www.google.com/maps/place/?q=place_id:ChIJdZsLYwDb-DkRD9mqFO_oFdw,part_332,2026-09-20 20:23:46,23362
Sannyasi Electric,Electrician,Electrician,Electrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Kalabagan, Ranaghat, West Bengal 741402",Kalabagan,23.1744548,88.5605732,ChIJ85jFgJrF-DkRxplYNne_r5E,https://www.google.com/maps/place/?q=place_id:ChIJ85jFgJrF-DkRxplYNne_r5E,part_332,2026-09-20 20:24:29,24751
Electrician babu help for public,Electrician,Electrician,Electrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79086 21298,N/A,5.0,,"KABI NABIN CHANDRA SEN SARANI, near COURT PARA, Ranaghat, West Bengal 741201",Court Para,23.172546999999998,88.55593669999999,ChIJ7_blmi7D-DkRn7Su7V4c1ys,https://www.google.com/maps/place/?q=place_id:ChIJ7_blmi7D-DkRn7Su7V4c1ys,part_332,2026-09-20 20:24:29,24752
Samar Enterprises,Electrician,Electrician,Electrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86175 12273,N/A,,,"5H83+Rmf, 7888, Tower, Anulia Road Anulia, Ranaghat, Kolkata, West Bengal 741201",741255,23.167116099999998,88.55421129999999,ChIJ5ZdqKl_D-DkRFaVlYt1svyE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdqKl_D-DkRFaVlYt1svyE,part_332,2026-09-20 20:24:29,24753
OM enterprise,Electrician,Electrical installation service,Electrical installation service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"76, Mission Rd, Ranaghat, West Bengal 741201",741255,23.1690588,88.56460059999999,ChIJX-B5RQDF-DkRGJQ5eLx6elQ,https://www.google.com/maps/place/?q=place_id:ChIJX-B5RQDF-DkRGJQ5eLx6elQ,part_332,2026-09-20 20:24:29,24754
SOLUTION POINT JIRAT,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electronic parts supplier, Mobile phone repair shop, Television repair service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99324 81347,N/A,4.9,61.0,"SBI Bank, SH6,Rabindrapally Kaliagarh, near Jirat, Jirat, West Bengal 712501",Ghosh Para,23.1008946,88.4586842,ChIJm7IBIvLp-DkRWL8tjTsqtx4,https://www.google.com/maps/place/?q=place_id:ChIJm7IBIvLp-DkRWL8tjTsqtx4,part_332,2026-09-20 20:24:29,24755
SETUBANDHAN ELECTRONIC STORE,Electrician,Electronics store,"Electronics store, Electric utility company, Electrical supply store, Electronics Accessories Wholesaler, Electronics Company, Electronics wholesaler",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80015 16105,N/A,5.0,16.0,"Jamtala, football ground, SH6, Chinsurah, Behula, West Bengal 712512",741255,23.183285299999998,88.42477919999999,ChIJaeOUuWDp-DkRFXGGMmEDtU0,https://www.google.com/maps/place/?q=place_id:ChIJaeOUuWDp-DkRFXGGMmEDtU0,part_332,2026-09-20 20:24:29,24756
Biswas Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 77187 96422,N/A,5.0,1.0,"S.V, Rabindra Sarani, opposite Loknath Mandir, Ranaghat, West Bengal 741201",741255,23.173942,88.5595836,ChIJW5ciDxbF-DkR9ukI5ducP2E,https://www.google.com/maps/place/?q=place_id:ChIJW5ciDxbF-DkR9ukI5ducP2E,part_332,2026-09-20 20:24:29,24757
New Anandam,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98327 88148,N/A,5.0,1.0,"33, Dispensary Lane, Ranaghat, West Bengal 741201",741255,23.174686299999998,88.56651509999999,ChIJZQ4t3b3F-DkRxug3A1J8LGc,https://www.google.com/maps/place/?q=place_id:ChIJZQ4t3b3F-DkRxug3A1J8LGc,part_332,2026-09-20 20:24:29,24758
ALL IN ONE COOLING SERVICE,Electrician,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96416 87329,https://all-in-one-cooling-service.my.canva.site/,5.0,2.0,"Biharilalpally Near, Sreenath Pur, kabarsthan math, Ranaghat, West Bengal 741255","Sreenath Pur, kabarsthan math",23.170982799999997,88.55374189999999,ChIJB9yaFHDD-DkRiJPjlRQ4ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJB9yaFHDD-DkRiJPjlRQ4ZsQ,part_332,2026-09-20 20:24:29,24759
GHOSH ELECTRONIC COMMUNICATION,Electrician,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85140 44570,N/A,4.9,17.0,"Station Road, Behula, West Bengal 712512",741255,23.1819059,88.428226,ChIJcbiF3Xnp-DkRwE_4BrQOBEA,https://www.google.com/maps/place/?q=place_id:ChIJcbiF3Xnp-DkRwE_4BrQOBEA,part_332,2026-09-20 20:24:29,24760
Ranaghat 132 kV Substation WBSETCL,Electrician,Electrical substation,Electrical substation,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.2,,"5H56+6H5, Dayabari, Ranaghat, West Bengal 741256",741255,23.1580238,88.5614856,ChIJeWeC1Z7E-DkRsAh2hvTOcN8,https://www.google.com/maps/place/?q=place_id:ChIJeWeC1Z7E-DkRsAh2hvTOcN8,part_332,2026-09-20 20:24:30,24761
Electrical Wholesale shope,Electrician,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5HG5+8XR, Ranaghat, West Bengal 741201",741255,23.1758129,88.5599211,ChIJRw5kSADF-DkR9-jBLrk_BPo,https://www.google.com/maps/place/?q=place_id:ChIJRw5kSADF-DkR9-jBLrk_BPo,part_332,2026-09-20 20:24:30,24762
