business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabadisha Academy,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://nabadisha.vercel.app/,5.0,,"Utsav Ashiyana, 4B, 236, B 10, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJ7xoGoeCV-DkRIqsrkNAtZDo,https://www.google.com/maps/place/?q=place_id:ChIJ7xoGoeCV-DkRIqsrkNAtZDo,part_332,2026-09-20 20:21:45,18568
Kanailal Sir Bengali tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCJQ+P6, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981775799999998,88.43800379999999,ChIJi26j2aqV-DkRW2VoS-GDyeE,https://www.google.com/maps/place/?q=place_id:ChIJi26j2aqV-DkRW2VoS-GDyeE,part_332,2026-09-20 20:21:45,18569
Cuemath Offline Tuition Center | Snigdha Panda,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Snigdha-Panda/?utm_source=google&utm_medium=gbl,,,"Flat No-H A, Near station, 9/210, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9766457,88.44039839999999,ChIJvRnlkuCV-DkRYPT5PhhKji8,https://www.google.com/maps/place/?q=place_id:ChIJvRnlkuCV-DkRYPT5PhhKji8,part_332,2026-09-20 20:21:45,18570
Antigravity Physics | AG Sir,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Mahakalitala Ln, Bansberia, West Bengal 712502",Bansberia,22.957027099999998,88.4038217,ChIJwxLv4ouV-DkRdSwShBZlFsY,https://www.google.com/maps/place/?q=place_id:ChIJwxLv4ouV-DkRdSwShBZlFsY,part_332,2026-09-20 20:21:46,18571
Somnath sir's Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96818 09341,N/A,5.0,,"Adarsha Sangha, Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9534672,88.42806929999999,ChIJ94nLuFSV-DkRqVH9smXdz4w,https://www.google.com/maps/place/?q=place_id:ChIJ94nLuFSV-DkRqVH9smXdz4w,part_332,2026-09-20 20:21:46,18572
Ab Quadir Classes( Sucess ledger) – Commerce & Accounts Tuition,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89615 55246,N/A,4.9,,"59, Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, Kolkata, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975394299999998,88.3930285,ChIJIYcq3XaT-DkRDseUCRjLSHM,https://www.google.com/maps/place/?q=place_id:ChIJIYcq3XaT-DkRDseUCRjLSHM,part_332,2026-09-20 20:21:46,18573
Joy Sir Coaching Classes,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93305 93894,N/A,5.0,,"37, Lenin Sarani, opposite to Skytone Electronics, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447726,88.44755529999999,ChIJCyY15ieV-DkRn4XYUmEq9eI,https://www.google.com/maps/place/?q=place_id:ChIJCyY15ieV-DkRn4XYUmEq9eI,part_332,2026-09-20 20:21:46,18574
Ideal Guideline of Mathematics,Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97334 80530,N/A,4.8,,"B-11/192, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.972004,88.44126059999999,ChIJlTMHCd6U-DkR-9vAenRTI88,https://www.google.com/maps/place/?q=place_id:ChIJlTMHCd6U-DkR-9vAenRTI88,part_332,2026-09-20 20:21:46,18575
Pragati Academy | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96810 42681,https://www.facebook.com/share/18Y3tmmujf/,4.8,,"Near, Magra Station Rd, opposite of Tara maa sweets, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836311,88.37024149999999,ChIJu0ePInST-DkREnlH6OUUwqI,https://www.google.com/maps/place/?q=place_id:ChIJu0ePInST-DkREnlH6OUUwqI,part_332,2026-09-20 20:21:46,18576
"Krishnandu Sir, Computer Teacher Kalyani 9-12, Bsc, BCA, BTech (CBSE,ICSE,WBHSE & any University)",Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89614 02179,http://studydesi.co.in/,5.0,7.0,"Ward No, F-57/76/845/1536, Dr BC Roy Ln, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.961149199999998,88.42272129999999,ChIJHxSw1A-V-DkRsacxxWBh7VI,https://www.google.com/maps/place/?q=place_id:ChIJHxSw1A-V-DkRsacxxWBh7VI,part_332,2026-09-20 20:21:47,18577
Education center,Tuition Center,Tutoring service,Tutoring service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 73659 17978,N/A,,,"WGQJ+36Q, Sirajanpara, Haringhata, West Bengal 741246",741252,22.937704,88.53056269999999,ChIJYWK8-7W_-DkRZwGduzi5Pv8,https://www.google.com/maps/place/?q=place_id:ChIJYWK8-7W_-DkRZwGduzi5Pv8,part_332,2026-09-20 20:22:29,20219
Babu Nag's Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGVV+373, Dighapara, West Bengal 741221",741252,22.942633999999998,88.54317809999999,ChIJPa7nCQC_-DkRt06qE_egLak,https://www.google.com/maps/place/?q=place_id:ChIJPa7nCQC_-DkRt06qE_egLak,part_332,2026-09-20 20:22:29,20220
S.P. SIR COMPETITIVE COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70014 74201,N/A,,,"near laxmi pharmacy, Jaguli, Kalyani, West Bengal 741221",741252,22.945189199999998,88.5430727,ChIJzdzruz6_-DkRDqaVwZv_Sf8,https://www.google.com/maps/place/?q=place_id:ChIJzdzruz6_-DkRDqaVwZv_Sf8,part_332,2026-09-20 20:22:29,20221
PrivateTuition.co.in,Tuition Center,Private Tutor,Private Tutor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91631 90359,https://www.privatetuition.co.in/,4.4,69.0,"4/4, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362362,88.37435769999999,ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,part_332,2026-09-20 20:22:29,20222
Trust Educator,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98745 93539,https://trusteducator.com/,4.8,668.0,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5673288,88.3591685,ChIJZ8rJP413AjoRGubwG4RKUGk,https://www.google.com/maps/place/?q=place_id:ChIJZ8rJP413AjoRGubwG4RKUGk,part_332,2026-09-20 20:22:29,20223
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_332,2026-09-20 20:22:30,20224
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_332,2026-09-20 20:22:30,20225
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_332,2026-09-20 20:22:30,20226
D.C. Tutorial,Tuition Center,Coaching Center,Coaching Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98747 12380,http://dctutorial.co.in/,3.8,,"4 No, BE 181, Tank Rd, Section - II, AH Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","Section - II, AH Block, Sector 1, Bidhannagar",22.5957102,88.42778849999999,ChIJQwuAmOR1AjoReQJMotSOedo,https://www.google.com/maps/place/?q=place_id:ChIJQwuAmOR1AjoReQJMotSOedo,part_332,2026-09-20 20:22:30,20227
HLAS Academy (Coaching Centre),Tuition Center,Education center,"Education center, Art center, CBSE School, Coaching Center, Drawing lessons, Government School, ICSE School, Private Tutor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98753 34889,N/A,5.0,,"Garia station Road, more, near Balia, Kolkata, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466455999999997,88.398152,ChIJ1ReYEaxxAjoRY8HypFmyMo0,https://www.google.com/maps/place/?q=place_id:ChIJ1ReYEaxxAjoRY8HypFmyMo0,part_332,2026-09-20 20:22:30,20228
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82402 39538,http://www.edook.in/,4.8,,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_332,2026-09-20 20:22:30,20229
AMBITION GROUP STUDY CENTER,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,10.0,"5M8M+W3X, Eruli, West Bengal 741253",741253,23.1673668,88.6827275,ChIJ8TqtY6PP-DkRXYv4FGRCobc,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtY6PP-DkRXYv4FGRCobc,part_332,2026-09-20 20:23:10,22085
Focus Coaching Center,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8Q+85W, Eruli, West Bengal 741253",741253,23.1660212,88.68814359999999,ChIJQWZ-VEfP-DkRVu-DDMI9_3Q,https://www.google.com/maps/place/?q=place_id:ChIJQWZ-VEfP-DkRVu-DDMI9_3Q,part_332,2026-09-20 20:23:10,22086
Panchberia Safallya Coaching Center,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.4,13.0,"4PW5+8CM, paschim, Panchberi Colony, West Bengal 743710",Swamiji Colony,23.1458466,88.7085503,ChIJJxbTX4LP-DkRnqPEwUVggyg,https://www.google.com/maps/place/?q=place_id:ChIJJxbTX4LP-DkRnqPEwUVggyg,part_332,2026-09-20 20:23:10,22087
Alo Coaching Center,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"6M55+RRQ, Purbanoapara, West Bengal 741501",741253,23.2095901,88.6596215,ChIJjY44xnLR-DkR_RaqBkv6Rn0,https://www.google.com/maps/place/?q=place_id:ChIJjY44xnLR-DkR_RaqBkv6Rn0,part_332,2026-09-20 20:23:10,22088
Students' Tutorial,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,10.0,"VILL-SABDALPUR P.O- ARANGHATA , P.S, Dhantala, West Bengal 741501",741253,23.2162173,88.6526523,ChIJ8wfI_bbb-DkRS7NNGrK1IYg,https://www.google.com/maps/place/?q=place_id:ChIJ8wfI_bbb-DkRS7NNGrK1IYg,part_332,2026-09-20 20:23:10,22089
Smriti kanon coaching centre,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5M44+9HM, Debagram, West Bengal 741238",741253,23.1559709,88.65643299999999,ChIJteAkBzzP-DkR5D-2j2g0bog,https://www.google.com/maps/place/?q=place_id:ChIJteAkBzzP-DkR5D-2j2g0bog,part_332,2026-09-20 20:23:10,22090
Achiever Coaching Deepan Rahaman,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81016 95759,N/A,4.3,6.0,"5PCM+HJP, Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.171488,88.7341125,ChIJQQoImW3N-DkR1O3RrnVdmVA,https://www.google.com/maps/place/?q=place_id:ChIJQQoImW3N-DkR1O3RrnVdmVA,part_332,2026-09-20 20:23:10,22091
Barnali's home tuition,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"6J9X+PPF, Daula, West Bengal 741501",741253,23.219127,88.6489988,ChIJbctcGsLR-DkRS7IJmeLfsfg,https://www.google.com/maps/place/?q=place_id:ChIJbctcGsLR-DkRS7IJmeLfsfg,part_332,2026-09-20 20:23:10,22092
যশোদা প্রাইভেট সেন্টার,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98327 87726,N/A,4.0,3.0,"পুরাতন বাজার, থেকে নথকুরা, Duttapulia, West Bengal 741504","পুরাতন বাজার, থেকে নথকুরা",23.23071,88.7063371,ChIJy1qi5nnR-DkRM73l8Ax_2L0,https://www.google.com/maps/place/?q=place_id:ChIJy1qi5nnR-DkRM73l8Ax_2L0,part_332,2026-09-20 20:23:10,22093
Diganta Academy,Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90649 66901,N/A,,,"Bijaynagar, santosha colony more, and, near Rajat store, Bajitpur, West Bengal 743297",741253,23.2046933,88.7333901,ChIJTwn-ii_T-DkRP7wEUo3QT0s,https://www.google.com/maps/place/?q=place_id:ChIJTwn-ii_T-DkRP7wEUo3QT0s,part_332,2026-09-20 20:23:10,22094
RS competitive coaching centre,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6J2Q+H9W, Ranaghat - Duttapulia Rd, Daula, West Bengal 741202",741253,23.2014717,88.6384664,ChIJiaNDqdrR-DkR8g6smSa3DOM,https://www.google.com/maps/place/?q=place_id:ChIJiaNDqdrR-DkR8g6smSa3DOM,part_332,2026-09-20 20:23:10,22095
প্রত্যাশা স্টাডি সেন্টার,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78728 50783,N/A,5.0,1.0,"Debagram Church, Aismali-Chakdaha Road, Debagram, West Bengal 741238",741253,23.1456892,88.6562374,ChIJ6Y3haQDP-DkRLWecn1fkcwA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3haQDP-DkRLWecn1fkcwA,part_332,2026-09-20 20:23:10,22096
Newmorn Coaching Center (BABLA SIR),Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77973 48585,https://www.youtube.com/c/NEWMORNCOACHINGCLASS,3.8,4.0,"Newmorn Coaching centre, Newmorn Coaching Center, Ganganandapur, West Bengal 743251",741253,23.1417064,88.74918269999999,ChIJa1NS-JbN-DkRMlPI1TEC-9o,https://www.google.com/maps/place/?q=place_id:ChIJa1NS-JbN-DkRMlPI1TEC-9o,part_332,2026-09-20 20:23:10,22097
Pratap educare,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P5H+67, Sindrani, West Bengal 743297",741253,23.2080606,88.7282149,ChIJfX3E6h7T-DkReJ8swXKJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJfX3E6h7T-DkReJ8swXKJcJ8,part_332,2026-09-20 20:23:10,22098
SCI -PHY (A.Biswas),Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6P9P+JCQ, Raghabpur, West Bengal 743297",741253,23.219456899999997,88.73645359999999,ChIJL6EmOADT-DkRzKRJ9_8C_Ww,https://www.google.com/maps/place/?q=place_id:ChIJL6EmOADT-DkRzKRJ9_8C_Ww,part_332,2026-09-20 20:23:10,22099
Netaji Coaching Centre,Tuition Center,Social services organization,Social services organization,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90646 33525,N/A,2.0,1.0,"Panikhali, Ranaghat, Arangatha - Panikhali Rd, Panikhali, West Bengal 741504",741253,23.2291302,88.6637446,ChIJhQMAmzPF-DkRd-R17DA0jm0,https://www.google.com/maps/place/?q=place_id:ChIJhQMAmzPF-DkRd-R17DA0jm0,part_332,2026-09-20 20:23:10,22100
NBCE Nataberia,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,4.0,"96c road, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",741253,23.1741299,88.73263419999999,ChIJSZpObmHN-DkR19CWU0ocF-c,https://www.google.com/maps/place/?q=place_id:ChIJSZpObmHN-DkR19CWU0ocF-c,part_332,2026-09-20 20:23:10,22101
ENGLISH CENTRE (SONATAN GHOSH),Tuition Center,English language school,English language school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97329 67904,http://www.sonatanenglish.page4.me/,5.0,5.0,"5MCJ+GM3, Baliadanga Rd, ERULI, Balia Danga, West Bengal 741253",741253,23.171252,88.68167059999999,ChIJ42UAK8LP-DkRjr14af-7VSU,https://www.google.com/maps/place/?q=place_id:ChIJ42UAK8LP-DkRjr14af-7VSU,part_332,2026-09-20 20:23:10,22102
"Somesh,chandan,ganesh",Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M7M+R7W, Eruli, West Bengal 741253",741253,23.164609499999997,88.6832122,ChIJDzKdRzjO-DkREJQ69ftqDPA,https://www.google.com/maps/place/?q=place_id:ChIJDzKdRzjO-DkREJQ69ftqDPA,part_332,2026-09-20 20:23:10,22103
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98308 07017,https://suresuccesseducare.in/,5.0,,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_332,2026-09-20 20:23:10,22104
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_332,2026-09-20 20:23:10,22105
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98755 85997,N/A,5.0,,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_332,2026-09-20 20:23:10,22106
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_332,2026-09-20 20:23:10,22107
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79083 85993,https://georgeacademy.org.in/,4.8,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_332,2026-09-20 20:23:10,22108
T2D,Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70290 91944,N/A,,,"Sarisadanga, West Bengal 741253",741253,23.166916,88.6786104,ChIJ8S9SWgDP-DkRURlVpON9s00,https://www.google.com/maps/place/?q=place_id:ChIJ8S9SWgDP-DkRURlVpON9s00,part_332,2026-09-20 20:23:11,22109
Probhat da private tuition center,Tuition Center,Tutoring service,Tutoring service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HV6+C5R, Birnagar, West Bengal 741127",741254,23.2436151,88.5603795,ChIJkRNCTADb-DkRTNSLwkMZl6M,https://www.google.com/maps/place/?q=place_id:ChIJkRNCTADb-DkRTNSLwkMZl6M,part_332,2026-09-20 20:23:55,23640
Swapnopuron Education Center Tanmay Sir,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70313 18657,N/A,5.0,,"Partha Ghosh, Fakirpara Lane, Sarak Para Gali, opposite Lane, Ranaghat, West Bengal 741201",741254,23.185394,88.5704634,ChIJlSlETBfb-DkRGEoV-4ZQcvc,https://www.google.com/maps/place/?q=place_id:ChIJlSlETBfb-DkRGEoV-4ZQcvc,part_332,2026-09-20 20:23:55,23641
RAJESH'S TUITION CENTRE,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HGC+V37, Ranaghat, West Bengal 741201",741254,23.1772372,88.5699954,ChIJvTpoWEzF-DkRsdmj-HcdFfY,https://www.google.com/maps/place/?q=place_id:ChIJvTpoWEzF-DkRsdmj-HcdFfY,part_332,2026-09-20 20:23:55,23642
VIDYAAYATAN,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/16MPEDWTg3/,5.0,,"Uttarpara Rd, near Tarun sangha, Halalpur Krishnapur, Uttar Para, West Bengal 741202",741254,23.207999299999997,88.5781294,ChIJD3eXK0Xb-DkRfIUlKX_h7yM,https://www.google.com/maps/place/?q=place_id:ChIJD3eXK0Xb-DkRfIUlKX_h7yM,part_332,2026-09-20 20:23:55,23643
Naboroni coaching centre,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95934 85293,N/A,5.0,,"aishtala, kalitala, Ranaghat, West Bengal 741201",kalitala,23.188032099999997,88.56055459999999,ChIJj7gKiVTb-DkRtPriEUtEQY8,https://www.google.com/maps/place/?q=place_id:ChIJj7gKiVTb-DkRtPriEUtEQY8,part_332,2026-09-20 20:23:55,23644
কথামালা বাচনিক ঐক্য,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Paikpara Ln, Ranaghat, West Bengal 741201",741254,23.175661599999998,88.5735662,ChIJqXvXPTzF-DkR5cGUWoz6c1Q,https://www.google.com/maps/place/?q=place_id:ChIJqXvXPTzF-DkR5cGUWoz6c1Q,part_332,2026-09-20 20:23:55,23645
SARASWATI COACHING ACADEMY,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.4,,"Birnagar, West Bengal 741127",741254,23.2417363,88.5512181,ChIJqdx_CADd-DkRLk8OatauHh8,https://www.google.com/maps/place/?q=place_id:ChIJqdx_CADd-DkRLk8OatauHh8,part_332,2026-09-20 20:23:55,23646
