business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75969 69303,N/A,2.8,,"123, Munshirhat - Mosat Rd, Mosat, West Bengal 712701",741250,22.7362351,88.1879039,ChIJ7YnttmyH-DkREoYazcd16f4,https://www.google.com/maps/place/?q=place_id:ChIJ7YnttmyH-DkREoYazcd16f4,part_332,2026-09-20 20:20:36,14539
Mangalam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80162 89111,http://mangalamgarments.website2.me/,4.4,21.0,"Mahabir sthan, Churri Patty Rd, near hanuman mandir Alu patty, Dhupguri, West Bengal 735210",741250,26.5876429,89.0065535,ChIJi9IO0BCa4zkRnL_cVmuDEH4,https://www.google.com/maps/place/?q=place_id:ChIJi9IO0BCa4zkRnL_cVmuDEH4,part_332,2026-09-20 20:20:36,14540
Shree Hanuman Textile,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96798 52530,N/A,4.9,13.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",741250,26.529106799999997,88.72172259999999,ChIJ1d6-xct55DkR_0zHxpSraG4,https://www.google.com/maps/place/?q=place_id:ChIJ1d6-xct55DkR_0zHxpSraG4,part_332,2026-09-20 20:20:36,14541
Ajitex,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"76, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5698229,88.3597569,ChIJA1V51md3AjoR9V_L4LmPi0o,https://www.google.com/maps/place/?q=place_id:ChIJA1V51md3AjoR9V_L4LmPi0o,part_332,2026-09-20 20:20:36,14542
New Narayani Stores,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 95730,http://www.hanes.com/,4.3,24.0,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_332,2026-09-20 20:20:36,14543
Romantic bazar pvt. Ltd,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98511 32061,N/A,4.6,23.0,"Bindal road, Maharajahat, Arthagaon, West Bengal 733156",741250,25.7088102,88.1147429,ChIJtz27Qvsr5TkRPoreeAaT53k,https://www.google.com/maps/place/?q=place_id:ChIJtz27Qvsr5TkRPoreeAaT53k,part_332,2026-09-20 20:20:36,14544
Sahil Readymade Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83370 29581,N/A,,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9707029,88.396958,ChIJcQYPP-aT-DkRJEugd4J2oK8,https://www.google.com/maps/place/?q=place_id:ChIJcQYPP-aT-DkRJEugd4J2oK8,part_332,2026-09-20 20:21:21,17151
"CHITRA – Raymond, Louis Philippe & Menswear Store in Kanchrapara",Readymade Garments Shop,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 39381,https://gulmoharfashion.com/,4.7,104.0,"32 Kabi Guru Rabindra Path, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94682,88.4494752,ChIJwQTW-geV-DkRhMb11ojb66o,https://www.google.com/maps/place/?q=place_id:ChIJwQTW-geV-DkRhMb11ojb66o,part_332,2026-09-20 20:21:21,17152
Kiron readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"3/B Golabati, Ghosh Para Rd, P.O, Bagmore, Kanchrapara, West Bengal 743145","P.O, Bagmore",22.951473399999998,88.42268279999999,ChIJ78YFcl6V-DkRwsiYMYgK-mE,https://www.google.com/maps/place/?q=place_id:ChIJ78YFcl6V-DkRwsiYMYgK-mE,part_332,2026-09-20 20:21:21,17153
RAIDHANI Tailor & Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 54702,N/A,5.0,1.0,"XC2F+VVQ, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9522071,88.42474849999999,ChIJ12ho8_OU-DkR5Yi4VXuAKfg,https://www.google.com/maps/place/?q=place_id:ChIJ12ho8_OU-DkR5Yi4VXuAKfg,part_332,2026-09-20 20:21:21,17154
UMAVIK,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62895 13525,N/A,5.0,3.0,"B5/64, near BT College, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9726587,88.43033989999999,ChIJIW0ihoSV-DkRYQivvSBdmoE,https://www.google.com/maps/place/?q=place_id:ChIJIW0ihoSV-DkRYQivvSBdmoE,part_332,2026-09-20 20:21:21,17155
QUALITY CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94324 50973,N/A,4.0,4.0,"B-17 3S Kalyani, Nadia, B8, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9832283,88.4329314,ChIJ4fIvXtCU-DkRPSm3-alKZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fIvXtCU-DkRPSm3-alKZHQ,part_332,2026-09-20 20:21:21,17156
Shyama Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Bansberia town main road, Vivekananda Rd, Bansberia, West Bengal 712502",Bansberia,22.9611677,88.4060554,ChIJeSFWvwqV-DkR1qPh9rwwLzY,https://www.google.com/maps/place/?q=place_id:ChIJeSFWvwqV-DkR1qPh9rwwLzY,part_332,2026-09-20 20:21:21,17157
Fashionup | Kanchrapara,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.fashionupretail.com/,4.2,130.0,"Ward No-17, 55, West, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9443086,88.4473416,ChIJm3VxkBOV-DkROXsUotSzD6Q,https://www.google.com/maps/place/?q=place_id:ChIJm3VxkBOV-DkROXsUotSzD6Q,part_332,2026-09-20 20:21:21,17158
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4272 7030,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-lakhi-cinema-more-kanchrapara-493238/Home?utm_source=locator&utm_medium=googleplaces,4.5,91.0,"Lakhi Cinema More, 94, KGR Path, near Gayan Mukul School, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.947571099999998,88.44549119999999,ChIJ-XrDNQeV-DkRpvFVagv89bE,https://www.google.com/maps/place/?q=place_id:ChIJ-XrDNQeV-DkRpvFVagv89bE,part_332,2026-09-20 20:21:21,17159
Maya Fashion Center,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91239 56483,http://www.mayafashioncentre.in/,3.8,26.0,"31, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946658799999998,88.45005479999999,ChIJK9pm_AeV-DkRtIKrMxKUz6U,https://www.google.com/maps/place/?q=place_id:ChIJK9pm_AeV-DkRtIKrMxKUz6U,part_332,2026-09-20 20:21:21,17160
Hoffmen,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.9,31.0,"Gandhi More, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947011699999997,88.44872579999999,ChIJfZ9UQaiV-DkRJ7BruDHSPww,https://www.google.com/maps/place/?q=place_id:ChIJfZ9UQaiV-DkRJ7BruDHSPww,part_332,2026-09-20 20:21:21,17161
RADHARANI READYMADE GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90071 10427,N/A,,,"Tissue Beltala Bazar,PO - Chandrahati,Near Beltala Bazar Tissue,Tribeni,Hoooghly, West Bengal 712504",Chandrahati,23.0015546,88.4071907,ChIJo6I-w73r-DkR2kwAU1nqkQY,https://www.google.com/maps/place/?q=place_id:ChIJo6I-w73r-DkR2kwAU1nqkQY,part_332,2026-09-20 20:21:21,17162
Shreemoyee Textiles,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62913 72904,N/A,5.0,,"Kuntighat - Magra Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.989070299999998,88.3732697,ChIJmZqZQS6T-DkRM9OPTwEWifM,https://www.google.com/maps/place/?q=place_id:ChIJmZqZQS6T-DkRM9OPTwEWifM,part_332,2026-09-20 20:21:22,17163
POOJA FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 09377,N/A,4.7,,"WCWX+J85, Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946507099999998,88.4483588,ChIJ3_wRjweV-DkROANAMhSeIW0,https://www.google.com/maps/place/?q=place_id:ChIJ3_wRjweV-DkROANAMhSeIW0,part_332,2026-09-20 20:21:22,17164
AGARWALA STORES,Readymade Garments Shop,Men's clothing store,Men's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"28, KGR Path, Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Station Road, Kanchrapara Loco",22.9466878,88.45000429999999,ChIJZ0E4_QeV-DkRQ8yjbnXojtw,https://www.google.com/maps/place/?q=place_id:ChIJZ0E4_QeV-DkRQ8yjbnXojtw,part_332,2026-09-20 20:21:22,17165
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4493 9775,https://halisahar.myraymond.com/,4.6,,"Ground & 1st Flr G. P. Road, Baghmore Bazar, Main Gate, opp. N. V. F, Kanchrapara, West Bengal 743145",Halisahar,22.950795799999998,88.4212726,ChIJiRseP4uU-DkRjuuDCLqRbMc,https://www.google.com/maps/place/?q=place_id:ChIJiRseP4uU-DkRjuuDCLqRbMc,part_332,2026-09-20 20:21:22,17166
Puja Fashion,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94332 07005,N/A,4.2,,"Nimtala, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Nimtala, Boropukur Area, Mogra",22.987574499999997,88.37285,ChIJ79ALBjKT-DkRaCaeFoU3HE0,https://www.google.com/maps/place/?q=place_id:ChIJ79ALBjKT-DkRaCaeFoU3HE0,part_332,2026-09-20 20:21:23,17167
Karuna Readymade Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80132 94969,N/A,5.0,,"Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9468693,88.4496527,ChIJDRrpPYGV-DkRh7lXm6dZu1g,https://www.google.com/maps/place/?q=place_id:ChIJDRrpPYGV-DkRh7lXm6dZu1g,part_332,2026-09-20 20:21:23,17168
Sujay Bastralaya,Readymade Garments Shop,Clothes market,Clothes market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98316 66426,N/A,3.5,,"Mogra Gangh Bazar, Mogra, West Bengal 712148","Natungram, Mogra",22.9896373,88.371702,ChIJb5-9Z06T-DkR-KET2wbW-_8,https://www.google.com/maps/place/?q=place_id:ChIJb5-9Z06T-DkR-KET2wbW-_8,part_332,2026-09-20 20:21:23,17169
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_332,2026-09-20 20:21:24,17170
Shreeji Textile,Readymade Garments Shop,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90077 91231,N/A,4.3,,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_332,2026-09-20 20:21:24,17171
Subham Garments,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,2.0,"5HG9+32C, Subhas Ave, Ranaghat, West Bengal 741201",741252,23.1751833,88.5675121,ChIJd77CQLDE-DkRXvZohYTJvQ0,https://www.google.com/maps/place/?q=place_id:ChIJd77CQLDE-DkRXvZohYTJvQ0,part_332,2026-09-20 20:22:08,19417
KUSUM,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81599 68469,N/A,5.0,3.0,"GNPC Rd, Ranaghat, West Bengal 741201",741252,23.1743189,88.56816189999999,ChIJnepejTbF-DkRxyN-CXwD194,https://www.google.com/maps/place/?q=place_id:ChIJnepejTbF-DkRxyN-CXwD194,part_332,2026-09-20 20:22:08,19418
SAHA COLLECTIONS,Readymade Garments Shop,Men's clothing store,Men's clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82408 69773,N/A,4.5,2.0,"1, Anandanagar, Kalyani, West Bengal 741234",741252,22.9749674,88.4845489,ChIJVwt2IBC_-DkRDuOifZqon34,https://www.google.com/maps/place/?q=place_id:ChIJVwt2IBC_-DkRDuOifZqon34,part_332,2026-09-20 20:22:08,19419
KUSHAL NIGHTY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84364 36659,https://www.youtube.com/@kushalnightyranaghat2722,4.4,7.0,"KUSHAL FASHION HUB, and, near milan chakra club, near big water tank, Rupasree Pally, Shyamnagar, Ranaghat, West Bengal 741201","Rupasree Pally, Shyamnagar",23.162786699999998,88.5728596,ChIJW3gKrM3F-DkRlAnmBRU3aNs,https://www.google.com/maps/place/?q=place_id:ChIJW3gKrM3F-DkRlAnmBRU3aNs,part_332,2026-09-20 20:22:08,19420
MAA MANASA REDYMADE CENTRE,Readymade Garments Shop,Men's clothing store,Men's clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62962 25008,N/A,5.0,1.0,"Ranaghat 1, Bera Kamgachhi Kalitala, Ranaghat, West Bengal 741201",741252,23.1984474,88.56247619999999,ChIJcdznFFrb-DkRWt3HK3s2IAo,https://www.google.com/maps/place/?q=place_id:ChIJcdznFFrb-DkRWt3HK3s2IAo,part_332,2026-09-20 20:22:08,19421
Pal Dresses,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62942 59472,N/A,5.0,1.0,"01, Subhas Ave, Ranaghat, West Bengal 741201",741252,23.1757289,88.56682459999999,ChIJe9Uvb6PF-DkRy-i8RCXaFkg,https://www.google.com/maps/place/?q=place_id:ChIJe9Uvb6PF-DkRy-i8RCXaFkg,part_332,2026-09-20 20:22:08,19422
Madhumita Fab Fashion,Readymade Garments Shop,Saree Shop,Saree Shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82502 75396,https://www.facebook.com/RanaghatMadhumitaFabFashion,,,"Subhas Ave, beside Ranaghat, Ranaghat, West Bengal 741201",741252,23.1755283,88.5670423,ChIJlYQAZaHF-DkRLmRz6i6a9cc,https://www.google.com/maps/place/?q=place_id:ChIJlYQAZaHF-DkRLmRz6i6a9cc,part_332,2026-09-20 20:22:08,19423
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90387 10154,N/A,4.9,30.0,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_332,2026-09-20 20:22:09,19424
New Chaya Stores,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70440 76386,https://www.newchayastores.com/,4.4,31.0,"28, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569259199999998,88.3702848,ChIJE4cGzlZ2AjoRk507mv3oBqM,https://www.google.com/maps/place/?q=place_id:ChIJE4cGzlZ2AjoRk507mv3oBqM,part_332,2026-09-20 20:22:09,19425
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_332,2026-09-20 20:22:09,19426
Mon Amaar,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79803 16665,http://www.monamaar.com/,4.8,93.0,"COMMERCIAL BLOCK, Eastern Metropolitan Bypass, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.4080451,88.4125849,ChIJ66En9AdtAjoR2inDIqtuGeo,https://www.google.com/maps/place/?q=place_id:ChIJ66En9AdtAjoR2inDIqtuGeo,part_332,2026-09-20 20:22:09,19427
Mandara Fashion Studio,Readymade Garments Shop,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Women's clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78906 18998,https://www.instagram.com/mandarafashionstudio?igsh=ZmtvbWxueG95eWxz,4.6,17.0,"Indu Apartment, Bus Stand, near SD3, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.442215299999997,88.4340378,ChIJMVc8mGZyAjoRs5tXu5fIvuM,https://www.google.com/maps/place/?q=place_id:ChIJMVc8mGZyAjoRs5tXu5fIvuM,part_332,2026-09-20 20:22:09,19428
VINITA KOCHAR,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82408 30206,N/A,4.3,89.0,"737, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6044052,88.4031777,ChIJ0W7EYXd1AjoRpQbgPimHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ0W7EYXd1AjoRpQbgPimHrCk,part_332,2026-09-20 20:22:09,19429
Rajmala Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88204 07050,N/A,3.9,32.0,"Bus Stand, 166/179, Sarsuna Main Rd, near Sarsuna 7A, Talpukur, Behala, Kolkata, West Bengal 700061","Talpukur, Behala",22.4797722,88.2950327,ChIJaYKrVEV6AjoR-3oYpNMUj4E,https://www.google.com/maps/place/?q=place_id:ChIJaYKrVEV6AjoR-3oYpNMUj4E,part_332,2026-09-20 20:22:09,19430
Paris Garments,Readymade Garments Shop,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90072 02884,N/A,,,"Shop No 80, Deshapriya Park Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5175716,88.3530409,ChIJoesPoDJ3AjoRyOX1Ik9EcWM,https://www.google.com/maps/place/?q=place_id:ChIJoesPoDJ3AjoRyOX1Ik9EcWM,part_332,2026-09-20 20:22:10,19431
New Art Cloth & Tailors,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83899 98233,N/A,5.0,1.0,"6PM5+6W6, Ranaghat - Duttapulia Rd, Duttapulia, Sindrani, West Bengal 743297",741253,23.233046299999998,88.7097591,ChIJFc9gif7R-DkRh3SM14eH6j4,https://www.google.com/maps/place/?q=place_id:ChIJFc9gif7R-DkRh3SM14eH6j4,part_332,2026-09-20 20:22:46,21091
RANJAN CLOTH STORES,Readymade Garments Shop,Women's clothing store,Women's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91677 84577,N/A,,,"Landmark.Maa Tara Madical, Ps, Po, Vill, Ghola, Gangnapur, West Bengal 741238","Po, Vill",23.1660491,88.6394708,ChIJLS0Ae3_P-DkRB49o7Ljztq0,https://www.google.com/maps/place/?q=place_id:ChIJLS0Ae3_P-DkRB49o7Ljztq0,part_332,2026-09-20 20:22:46,21092
Ritam cloth store,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"5PH3+VRX, Aismali, West Bengal 741253",741253,23.1797406,88.7046127,ChIJh-HmdQDP-DkRg3D7Xrjm8P0,https://www.google.com/maps/place/?q=place_id:ChIJh-HmdQDP-DkRg3D7Xrjm8P0,part_332,2026-09-20 20:22:46,21093
Shobha Tailor And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97750 95608,N/A,,,"Bagdah, Sindrani Bazar, 82, Sindani, Duttafulia Helencha Rd, Sindrani, West Bengal 743297",741253,23.21838,88.73730499999999,ChIJ____70TS-DkRwiCGG4F4VsE,https://www.google.com/maps/place/?q=place_id:ChIJ____70TS-DkRwiCGG4F4VsE,part_332,2026-09-20 20:22:46,21094
Deluxe Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96470 48109,N/A,,,"Bus Stop, 74, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajit Pur, Bajitpur, West Bengal 743297",Bajit Pur,23.2053276,88.7289916,ChIJN5e7ohTS-DkRfCpcPTPC9vM,https://www.google.com/maps/place/?q=place_id:ChIJN5e7ohTS-DkRfCpcPTPC9vM,part_332,2026-09-20 20:22:46,21095
Smrajit Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83486 25488,N/A,,,"Kamalpur-Aismali Rd, Krishnanagar, Kamalpur, West Bengal 741501",741253,23.2043102,88.6664835,ChIJqazzMxfR-DkRG1V_pA-NPQ0,https://www.google.com/maps/place/?q=place_id:ChIJqazzMxfR-DkRG1V_pA-NPQ0,part_332,2026-09-20 20:22:46,21096
Kamala Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89182 42922,N/A,,,"Purba Nawapara, West Bengal 741501",741253,23.2104581,88.6592489,ChIJcRkcuYDR-DkRoChHZ4Vhuck,https://www.google.com/maps/place/?q=place_id:ChIJcRkcuYDR-DkRoChHZ4Vhuck,part_332,2026-09-20 20:22:46,21097
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62918 98891,http://www.the50percentstore.com/,5.0,29.0,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_332,2026-09-20 20:22:47,21098
