business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annie's PG for Boys in salt lake sector 2,Hostels,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98303 07111,N/A,3.5,88.0,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_332,2026-09-20 20:23:07,21943
BUMBA DAR MESS,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92316 42303,N/A,3.9,87.0,"554, Netaji Colony, Sadhan Pally, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6348841,88.3824211,ChIJ4dharuqd-DkRp1gDvAuPVDI,https://www.google.com/maps/place/?q=place_id:ChIJ4dharuqd-DkRp1gDvAuPVDI,part_332,2026-09-20 20:23:07,21944
Dr B.C.Roy Hall,Hostels,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90648 79310,N/A,4.2,264.0,"62MQ+3P6, Bankura Link Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2323651,87.0392703,ChIJEYPftRWv9zkR764XLw7cLNE,https://www.google.com/maps/place/?q=place_id:ChIJEYPftRWv9zkR764XLw7cLNE,part_332,2026-09-20 20:23:07,21945
Champ's boys Hostel,Hostels,Student housing center,Student housing center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"X92G+H3, Adisaptagram, Bandel, Krishnapur Chandanpur, West Bengal 712121",Adisaptagram,22.9514228,88.3753552,ChIJH8sFrbCT-DkRU-_LMSJQiS4,https://www.google.com/maps/place/?q=place_id:ChIJH8sFrbCT-DkRU-_LMSJQiS4,part_332,2026-09-20 20:23:08,21946
Shankar Da's mess,Hostels,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,2.8,,"X93J+F3F, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9536849,88.3801586,ChIJjYMk-gyT-DkRtBQPO8AMJZA,https://www.google.com/maps/place/?q=place_id:ChIJjYMk-gyT-DkRtBQPO8AMJZA,part_332,2026-09-20 20:23:08,21947
Laden Mess,Hostels,Student housing center,Student housing center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,10.0,"5HMG+97Q, Mill Para Rd, Ranaghat, West Bengal 741201",741254,23.183461299999998,88.5757292,ChIJAU6mXS3F-DkRANZ_P7vCESY,https://www.google.com/maps/place/?q=place_id:ChIJAU6mXS3F-DkRANZ_P7vCESY,part_332,2026-09-20 20:23:52,23539
Baba Loknath Lodge,Hostels,Hotel,Hotel,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95937 87194,N/A,3.6,72.0,"5HG9+56C, Near Ranaghat Rail Station, Ranaghat, West Bengal 741201",741254,23.175441,88.5680005,ChIJj3uktrHE-DkR50f0f76dPtQ,https://www.google.com/maps/place/?q=place_id:ChIJj3uktrHE-DkR50f0f76dPtQ,part_332,2026-09-20 20:23:52,23540
Kakar mess,Hostels,Student dormitory,Student dormitory,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98364 61256,N/A,4.2,49.0,"B17/101, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9821857,88.4368448,ChIJe8ErYUeV-DkR2EEZWh480OU,https://www.google.com/maps/place/?q=place_id:ChIJe8ErYUeV-DkR2EEZWh480OU,part_332,2026-09-20 20:23:53,23541
FRIEND'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,8.0,"XPQ3+RFQ, Ichhlampur, West Bengal 743290",741255,22.9895864,88.7037407,ChIJtwvBfQS2-DkRNelWePusqUM,https://www.google.com/maps/place/?q=place_id:ChIJtwvBfQS2-DkRNelWePusqUM,part_332,2026-09-20 20:24:35,24952
White Pebble Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,107.0,"CC-50, Dipsa Co-operative, cc-50, Street Number 241, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5753329,88.4689281,ChIJcfmInSJ1AjoRMLKVzAsRMoo,https://www.google.com/maps/place/?q=place_id:ChIJcfmInSJ1AjoRMLKVzAsRMoo,part_332,2026-09-20 20:24:35,24953
