business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amantran Community Hall,Banquet Hall,Community center,Community center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 68452,N/A,3.7,103.0,"47 B, 12, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9733891,88.4361709,ChIJ2cv7j96U-DkRygHQqbuAIKM,https://www.google.com/maps/place/?q=place_id:ChIJ2cv7j96U-DkRygHQqbuAIKM,part_332,2026-09-20 20:21:40,18308
Ashirbad Lodge,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Lodge, Wedding venue",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,17.0,"Kuntighat, Bustand, Assam Link Road, West Bengal 712513","Naya Sarai, Nityanandapur",23.016935,88.41122399999999,ChIJbYjeEl3r-DkRjZut5HzIe_0,https://www.google.com/maps/place/?q=place_id:ChIJbYjeEl3r-DkRjZut5HzIe_0,part_332,2026-09-20 20:21:40,18309
Sumangal Banquets,Banquet Hall,Wedding venue,Wedding venue,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80175 43897,N/A,3.9,171.0,"Dr BC Roy Ln, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.959694799999998,88.4228772,ChIJhdPREe2U-DkRLcK84mbXOA4,https://www.google.com/maps/place/?q=place_id:ChIJhdPREe2U-DkRLcK84mbXOA4,part_332,2026-09-20 20:21:40,18310
Kalpataru Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87773 60725,N/A,4.0,,"Nanna, Malancha Rd, Halisahar, HALISAHAR, West Bengal 743135",Halisahar,22.9179918,88.4424476,ChIJd9zxJB6V-DkRHx7k-eICv7U,https://www.google.com/maps/place/?q=place_id:ChIJd9zxJB6V-DkRHx7k-eICv7U,part_332,2026-09-20 20:21:41,18311
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_332,2026-09-20 20:21:41,18312
Nilkantha Lodge,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,,"X9PF+55W, Magra-Polba Rd, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9854865,88.3729556,ChIJD92C5zGT-DkRcU_3jXtCQfk,https://www.google.com/maps/place/?q=place_id:ChIJD92C5zGT-DkRcU_3jXtCQfk,part_332,2026-09-20 20:21:41,18313
Umar Swapna,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Party planner, Wedding planner, Wedding service, Wedding venue",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 00451,N/A,4.3,,"33, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6672503,88.38441689999999,ChIJKaVRWzac-DkR5JPimdSpUVA,https://www.google.com/maps/place/?q=place_id:ChIJKaVRWzac-DkR5JPimdSpUVA,part_332,2026-09-20 20:21:41,18314
Rangoli Hall,Banquet Hall,Community center,Community center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,,"B-9/1, I.T.I More, B9, Block B, Kalyani, West Bengal 741235","I.T.I More, B9, Block B",22.979578999999998,88.4389953,ChIJD3iqTkuV-DkRGk9_2w3_yrE,https://www.google.com/maps/place/?q=place_id:ChIJD3iqTkuV-DkRGk9_2w3_yrE,part_332,2026-09-20 20:21:41,18315
HEMLATA BANQUET,Banquet Hall,Villa,Villa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98363 14652,N/A,4.8,,"ITI MORE, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9788387,88.436871,ChIJm1A5q5yV-DkRNMFvZRh84sM,https://www.google.com/maps/place/?q=place_id:ChIJm1A5q5yV-DkRNMFvZRh84sM,part_332,2026-09-20 20:21:42,18316
Umakanta Bhavan,Banquet Hall,Banquet hall,Banquet hall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.5,,"VCWF+CWC, Naihati, Kolkata, West Bengal 743166",Naihati,22.896063599999998,88.42475189999999,ChIJ5w_5aJ6W-DkRJCc3FOF7AhE,https://www.google.com/maps/place/?q=place_id:ChIJ5w_5aJ6W-DkRJCc3FOF7AhE,part_332,2026-09-20 20:22:25,20084
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_332,2026-09-20 20:22:25,20085
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_332,2026-09-20 20:22:25,20086
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_332,2026-09-20 20:22:26,20087
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98312 01074,N/A,4.5,,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_332,2026-09-20 20:22:26,20088
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_332,2026-09-20 20:22:26,20089
White Banquet,Banquet Hall,Banquet hall,Banquet hall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90730 77770,http://www.tkshospitality.com/,4.7,,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_332,2026-09-20 20:22:26,20090
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_332,2026-09-20 20:22:26,20091
KOLKATA MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"M9C9+JX5, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6715242,88.3699839,ChIJA5dvflqc-DkRA8iJ5cNz1tE,https://www.google.com/maps/place/?q=place_id:ChIJA5dvflqc-DkRA8iJ5cNz1tE,part_332,2026-09-20 20:22:26,20092
Select House - Narendrapur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 05500,N/A,4.3,,"251, SN Ghosh Ave, Ramchandrapur, Narendrapur, Elachi P, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4357179,88.39428079999999,ChIJdRFACfJxAjoRSgFy-L0d06E,https://www.google.com/maps/place/?q=place_id:ChIJdRFACfJxAjoRSgFy-L0d06E,part_332,2026-09-20 20:22:26,20093
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_332,2026-09-20 20:22:26,20094
ASHUTOSH BHAVAN,Banquet Hall,Wedding venue,Wedding venue,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91430 37792,N/A,4.2,,"Kalyani Expy, expenses, Naihati, Kolkata, West Bengal 743165","expenses, Naihati",22.8866065,88.4341917,ChIJhXqrQGuX-DkRBIrFXzL-ewU,https://www.google.com/maps/place/?q=place_id:ChIJhXqrQGuX-DkRBIrFXzL-ewU,part_332,2026-09-20 20:23:05,21899
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_332,2026-09-20 20:23:05,21900
Jalsa Ghar,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98744 81784,N/A,4.1,,"95, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6833586,88.3739682,ChIJEXfAA2mc-DkRDDn73I-UE-s,https://www.google.com/maps/place/?q=place_id:ChIJEXfAA2mc-DkRDDn73I-UE-s,part_332,2026-09-20 20:23:05,21901
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_332,2026-09-20 20:23:05,21902
Ramgarh Community Hall,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,,"D/40, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476836,88.373189,ChIJWTzcbw9xAjoRC3n8SDhhU4c,https://www.google.com/maps/place/?q=place_id:ChIJWTzcbw9xAjoRC3n8SDhhU4c,part_332,2026-09-20 20:23:05,21903
Sakshi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82504 40319,https://sakshimarriagehall.netlify.app/,4.5,,"H5MV+47C, Andal, West Bengal 713321",741253,23.5831981,87.1930629,ChIJkZVa0qET9zkRT9GEbuB6Pxk,https://www.google.com/maps/place/?q=place_id:ChIJkZVa0qET9zkRT9GEbuB6Pxk,part_332,2026-09-20 20:23:05,21904
ANSARI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,,"2, Kedar Nath Singh Rd, Ansari Nagar, Ariadaha, Kolkata, West Bengal 700057","Ansari Nagar, Ariadaha",22.672389799999998,88.36759819999999,ChIJFQKbSOud-DkR4EvXN4LrseU,https://www.google.com/maps/place/?q=place_id:ChIJFQKbSOud-DkR4EvXN4LrseU,part_332,2026-09-20 20:23:05,21905
Swastik Banquet,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91236 84709,N/A,5.0,,"Naity Rd, Basai, Kanaipur, Konnagar, Bishalaxmitola, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701984799999998,88.319583,ChIJa39jUw-D-DkRSTK_aZVXaA0,https://www.google.com/maps/place/?q=place_id:ChIJa39jUw-D-DkRSTK_aZVXaA0,part_332,2026-09-20 20:23:05,21906
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_332,2026-09-20 20:23:05,21907
Nihar on the Ganges,Banquet Hall,Banquet hall,"Banquet hall, Bed & breakfast, Conference center, Event venue, Exhibition and trade center, Heritage preservation, Hotel, Home Stay, Resort hotel, Wedding venue",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98360 77202,https://www.niharontheganges.com/,4.5,,"P948+376, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7051525,88.3657053,ChIJUWedHbqd-DkRMzuzz1gDPhM,https://www.google.com/maps/place/?q=place_id:ChIJUWedHbqd-DkRMzuzz1gDPhM,part_332,2026-09-20 20:23:05,21908
Bangur Garden (Bally Bagicha),Banquet Hall,Event venue,Event venue,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62910 54217,https://bangurtrust.com/bally_2.html,4.3,,"2, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654211999999998,88.3499121,ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,https://www.google.com/maps/place/?q=place_id:ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,part_332,2026-09-20 20:23:05,21909
Basera Banquets,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97480 72355,http://www.baserabanquets.com/,4.4,,"BG-12, The Terminus, 1st, 32-MAR, BG Block(Newtown), Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5814143,88.4627335,ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,part_332,2026-09-20 20:23:05,21910
The Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Guest house, Lodge",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89107 37966,N/A,4.1,153.0,"Near, Dr BC Roy Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.823893899999998,88.3769961,ChIJh_m3vsqR-DkR8QcvcuX_jd4,https://www.google.com/maps/place/?q=place_id:ChIJh_m3vsqR-DkR8QcvcuX_jd4,part_332,2026-09-20 20:23:06,21911
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_332,2026-09-20 20:23:06,21912
Neelanjana,Banquet Hall,Banquet hall,Banquet hall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89106 81867,N/A,5.0,2.0,"23 Bigha, Kalinarayanpur, Krishnapur Chak, Ranaghat, West Bengal 741201",741254,23.194204799999998,88.5655689,ChIJSxrpAQDb-DkRuzRjyyd7GCk,https://www.google.com/maps/place/?q=place_id:ChIJSxrpAQDb-DkRuzRjyyd7GCk,part_332,2026-09-20 20:23:49,23464
Paradise Lodge,Banquet Hall,Banquet hall,Banquet hall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"5HQ6+QG5, Aistala, West Bengal 741201",741254,23.1893934,88.5613596,ChIJI3BOcwDb-DkRt8V_AMI-YvQ,https://www.google.com/maps/place/?q=place_id:ChIJI3BOcwDb-DkRt8V_AMI-YvQ,part_332,2026-09-20 20:23:49,23465
Purbasha Marriage Hall,Banquet Hall,Marriage license bureau,Marriage license bureau,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,9.0,"6HQ5+XJ5, Taherpur Road, Birnagar, West Bengal 741127",741254,23.2398846,88.5591146,ChIJkZAm2Ybb-DkRlLhJm5CCPxM,https://www.google.com/maps/place/?q=place_id:ChIJkZAm2Ybb-DkRlLhJm5CCPxM,part_332,2026-09-20 20:23:49,23466
Artrika Lodge Booth No.115,Banquet Hall,Event venue,Event venue,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,37.0,"5HWG+6HF, Ranaghat - Aranghata Rd, Bikramgarh Alot, West Bengal 741202",741254,23.195571899999997,88.5764313,ChIJYySmoZ_b-DkRpAtFibUqRNI,https://www.google.com/maps/place/?q=place_id:ChIJYySmoZ_b-DkRpAtFibUqRNI,part_332,2026-09-20 20:23:49,23467
Basak Bhawan ( Bithika ),Banquet Hall,Banquet hall,Banquet hall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HX7+GVP, Ranaghat - Krishnanagar Byp Rd, Bera Kamgachhi, Ranaghat, West Bengal 741201",741254,23.1988274,88.5647127,ChIJf-n-cwDb-DkRWZpmIMcQ3Eo,https://www.google.com/maps/place/?q=place_id:ChIJf-n-cwDb-DkRWZpmIMcQ3Eo,part_332,2026-09-20 20:23:49,23468
Rajdarpan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83730 80239,N/A,4.7,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",741254,23.213824199999998,88.3564391,ChIJQzW9XVXl-DkRDlIMijf7lKE,https://www.google.com/maps/place/?q=place_id:ChIJQzW9XVXl-DkRDlIMijf7lKE,part_332,2026-09-20 20:23:50,23469
Bhabani Banquet & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"SH6, near Kalna Fire Station, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2116073,88.3586567,ChIJmQVCPmLl-DkR4aog1BFme_w,https://www.google.com/maps/place/?q=place_id:ChIJmQVCPmLl-DkR4aog1BFme_w,part_332,2026-09-20 20:23:50,23470
Raas Manch I,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87777 17123,N/A,4.6,,"HCF2+6VR, Service Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731008,88.402131,ChIJcQfSeMd1AjoRbHOfl0BkTso,https://www.google.com/maps/place/?q=place_id:ChIJcQfSeMd1AjoRbHOfl0BkTso,part_332,2026-09-20 20:23:50,23471
Pathikrit Lodge,Banquet Hall,Banquet hall,Banquet hall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99328 06163,N/A,5.0,10.0,"Kolora More, Baligori, Somra, Kulepara, West Bengal 712123",Baligori,23.131019,88.43732109999999,ChIJYdCWyBnp-DkRgFbuJaIZMkc,https://www.google.com/maps/place/?q=place_id:ChIJYdCWyBnp-DkRgFbuJaIZMkc,part_332,2026-09-20 20:24:33,24903
Club Sagnik Gardens,Banquet Hall,Banquet hall,Banquet hall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,4.0,"5H5C+4MP, Shyamnagar, Ranaghat, Dayabari, West Bengal 741256",Shyamnagar,23.15811,88.5705352,ChIJFUL6QgDF-DkR4C2ujpLxTqE,https://www.google.com/maps/place/?q=place_id:ChIJFUL6QgDF-DkR4C2ujpLxTqE,part_332,2026-09-20 20:24:33,24904
Mayuri Marriage Hall,Banquet Hall,Event venue,Event venue,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.7,41.0,"5HG7+XPP, Ranaghat, West Bengal 741201",741255,23.1774685,88.5643278,ChIJEcxYW67E-DkRkLWCs64dqGI,https://www.google.com/maps/place/?q=place_id:ChIJEcxYW67E-DkRkLWCs64dqGI,part_332,2026-09-20 20:24:33,24905
Rajashree Banquet,Banquet Hall,Banquet hall,Banquet hall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86210 52183,N/A,,,"Jirat Station Rd, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.096642799999998,88.4630372,ChIJ91AmOwDp-DkRMe7ae4iNWjs,https://www.google.com/maps/place/?q=place_id:ChIJ91AmOwDp-DkRMe7ae4iNWjs,part_332,2026-09-20 20:24:33,24906
Balaji lodge,Banquet Hall,Banquet hall,Banquet hall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.4,51.0,"NH34 Vill-Fulia belemath Po-Belemath Ps, Dis, Santipur, West Bengal 741402",Girish Nagar,23.2249736,88.49910489999999,ChIJt1BLib_d-DkReb1U8Uw3PwQ,https://www.google.com/maps/place/?q=place_id:ChIJt1BLib_d-DkReb1U8Uw3PwQ,part_332,2026-09-20 20:24:33,24907
Parbati Palace(Fulia),Banquet Hall,Banquet hall,Banquet hall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70010 96583,N/A,2.3,3.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2312515,88.4851018,ChIJ_wIYdADd-DkRyHQZ2DaDoZM,https://www.google.com/maps/place/?q=place_id:ChIJ_wIYdADd-DkRyHQZ2DaDoZM,part_332,2026-09-20 20:24:33,24908
MONOBANI BHAVAN,Banquet Hall,Function room facility,Function room facility,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94741 30645,N/A,4.1,30.0,"4FF2+RGX, South chandra, Balagarh Station Rd, Sripur Bazar, Balagarh, West Bengal 712123",Sripur Bazar,23.1246191,88.4513465,ChIJ9RPAn7rp-DkRpHXB1Hihx0E,https://www.google.com/maps/place/?q=place_id:ChIJ9RPAn7rp-DkRpHXB1Hihx0E,part_332,2026-09-20 20:24:33,24909
Pakhi Lodge,Banquet Hall,Banquet hall,Banquet hall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75014 47150,N/A,3.0,1.0,"Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.203974,88.53630299999999,ChIJSQ62Asfc-DkRlMBRRbYEnEY,https://www.google.com/maps/place/?q=place_id:ChIJSQ62Asfc-DkRlMBRRbYEnEY,part_332,2026-09-20 20:24:33,24910
Sudarshan Bhavan,Banquet Hall,Banquet hall,Banquet hall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,19.0,"3GRF+2QW, Chakdaha, West Bengal 741222",741255,23.090122599999997,88.5244391,ChIJ2YRL0sPD-DkRpF0nYaWj9Lk,https://www.google.com/maps/place/?q=place_id:ChIJ2YRL0sPD-DkRpF0nYaWj9Lk,part_332,2026-09-20 20:24:33,24911
