business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BirlaNu Construction Chemicals Retailer - Rajasthan Marble & Tiles,Building Material Supplier,Building materials store,Building materials store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89273 81283,https://birlanu.com/,,,"Goalbagi, West Bengal 743710",741253,23.1634,88.7361,ChIJWb7Sd-bN-DkRp6RISakcMco,https://www.google.com/maps/place/?q=place_id:ChIJWb7Sd-bN-DkRp6RISakcMco,part_332,2026-09-20 20:22:59,21743
Bagchi Construction,Building Material Supplier,Building materials store,Building materials store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97339 46776,N/A,,,"5M85+X9F Para, 41, Ponda, Ghola Rd, Debagram, West Bengal 741238",741253,23.1674375,88.65843749999999,ChIJfSEUsMbP-DkRJnWvtCia2hY,https://www.google.com/maps/place/?q=place_id:ChIJfSEUsMbP-DkRJnWvtCia2hY,part_332,2026-09-20 20:22:59,21744
GHOSH BUILDERS,Building Material Supplier,Building materials store,"Building materials store, Home builder",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82506 04876,N/A,3.0,2.0,"Bonga, Road, Goalbagi, West Bengal 743710",741253,23.162222999999997,88.73625659999999,ChIJLeXPx2HN-DkRsvbE2KUKcPU,https://www.google.com/maps/place/?q=place_id:ChIJLeXPx2HN-DkRsvbE2KUKcPU,part_332,2026-09-20 20:22:59,21745
Mondal Builder's,Building Material Supplier,Building materials store,Building materials store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8Q+FFM, Aismali-Ranaghat Road, Matikumra, Ghola, West Bengal 741238",741253,23.166197699999998,88.6386015,ChIJs4o-OgDP-DkRT4S5Ap6zX_U,https://www.google.com/maps/place/?q=place_id:ChIJs4o-OgDP-DkRT4S5Ap6zX_U,part_332,2026-09-20 20:22:59,21746
Biswas Bildars And Suppliers,Building Material Supplier,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90643 19511,N/A,,,"Nataberia Bazar, nearby Hospital Jupo Road, Natabaria, West Bengal 743297",741253,23.173092099999998,88.7335561,ChIJCfkmawzN-DkRtqWrQak_KO8,https://www.google.com/maps/place/?q=place_id:ChIJCfkmawzN-DkRtqWrQak_KO8,part_332,2026-09-20 20:22:59,21747
Ghosh Hardwares & Variety Stores,Building Material Supplier,Paint store,Paint store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93783 82966,N/A,5.0,9.0,"Bus Stop, to, Gopalnagar Bibhutibhushan Ghat Road, Sindrani, Bajitpur, West Bengal 743297",741253,23.2061347,88.7309611,ChIJ2SXfNevT-DkRttkbWr6sxEM,https://www.google.com/maps/place/?q=place_id:ChIJ2SXfNevT-DkRttkbWr6sxEM,part_332,2026-09-20 20:22:59,21748
Sadhukhan Marbal & Tiles,Building Material Supplier,Hardware store,"Hardware store, Tile store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97351 73101,N/A,,,"Sindrani - Pustighata Rd, Sindrani, Raghabpur, West Bengal 743297",741253,23.2189895,88.7364425,ChIJE4CRYfTT-DkRzMBU9dhhUaw,https://www.google.com/maps/place/?q=place_id:ChIJE4CRYfTT-DkRzMBU9dhhUaw,part_332,2026-09-20 20:22:59,21749
Ms/SUDHA RANI ENTERPRISE,Building Material Supplier,Billiards supply store,Billiards supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97346 45539,N/A,4.5,,"Ranaghat - Duttapulia Rd, Purbanoapara, West Bengal 741501",741253,23.209956899999998,88.6582851,ChIJfZ65jVLR-DkRGmsCJn48JLI,https://www.google.com/maps/place/?q=place_id:ChIJfZ65jVLR-DkRGmsCJn48JLI,part_332,2026-09-20 20:23:00,21750
BISWAS HARDWEAR AND VARIETY STORIES,Building Material Supplier,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8V+FGM, Ghola, West Bengal 741238",741253,23.1662763,88.6439403,ChIJVYeIqOXP-DkRJlG7rZ8iZo0,https://www.google.com/maps/place/?q=place_id:ChIJVYeIqOXP-DkRJlG7rZ8iZo0,part_332,2026-09-20 20:23:00,21751
New Mondal Builders,Building Material Supplier,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97495 74365,N/A,,,"Anishmali Bazar, Chakdah Road, nearby Bus Stand, Aismali, West Bengal 741253",741253,23.177075499999997,88.70415039999999,ChIJzUcwHanP-DkRxwrfng-qVtw,https://www.google.com/maps/place/?q=place_id:ChIJzUcwHanP-DkRxwrfng-qVtw,part_332,2026-09-20 20:23:01,21752
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_332,2026-09-20 20:23:01,21753
The Builders,Building Material Supplier,Building materials store,Building materials store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96146 58419,N/A,,,"12, Duttapulia, 6Pm5+42G, Chandipur, Road, Kolkata, West Bengal 741504",741253,23.232812499999998,88.7075625,ChIJr-DRwIHR-DkRqN8_1_r9RAs,https://www.google.com/maps/place/?q=place_id:ChIJr-DRwIHR-DkRqN8_1_r9RAs,part_332,2026-09-20 20:23:01,21754
Aleya Builders,Building Material Supplier,Building materials store,Building materials store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78640 17088,N/A,,,"26, Erili, 5M8J+Gw2, Eruli, West Bengal 741253",741253,23.1663294,88.68230799999999,ChIJP1kf2jnO-DkRwfQztywwwn0,https://www.google.com/maps/place/?q=place_id:ChIJP1kf2jnO-DkRwfQztywwwn0,part_332,2026-09-20 20:23:01,21755
Loknath Builders,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62941 37404,N/A,,,"6H98+MH5, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2191325,88.56648299999999,ChIJX7PVBQDb-DkRSnzP1IxOLkw,https://www.google.com/maps/place/?q=place_id:ChIJX7PVBQDb-DkRSnzP1IxOLkw,part_332,2026-09-20 20:23:44,23323
NEW BISWAS BUILDERS,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"HABIBPUR,, Habibpur Haritala Colony, Raghabpur, Habibpur, West Bengal 741402","Habibpur Haritala Colony, Raghabpur",23.209521499999997,88.540562,ChIJrf6tjZXc-DkRoachf4vTGfg,https://www.google.com/maps/place/?q=place_id:ChIJrf6tjZXc-DkRoachf4vTGfg,part_332,2026-09-20 20:23:44,23324
Biswas builders,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78650 40122,N/A,5.0,,"Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2185296,88.5678489,ChIJxYYTdcbb-DkRb2XO8BNnHKM,https://www.google.com/maps/place/?q=place_id:ChIJxYYTdcbb-DkRb2XO8BNnHKM,part_332,2026-09-20 20:23:44,23325
Nandi Enterprise,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62972 64452,N/A,5.0,,"6H6H+48C, Uttar Para, West Bengal 741202",741254,23.2103154,88.5782747,ChIJAytlEo3b-DkR_SIyFLQJIeM,https://www.google.com/maps/place/?q=place_id:ChIJAytlEo3b-DkR_SIyFLQJIeM,part_332,2026-09-20 20:23:44,23326
Nirmal Builders,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HJF+WRP, Unnamed Road, Ranaghat, West Bengal 741201",741254,23.1823394,88.5745719,ChIJh5jsb2rF-DkRQ4m0kBj0NR0,https://www.google.com/maps/place/?q=place_id:ChIJh5jsb2rF-DkRQ4m0kBj0NR0,part_332,2026-09-20 20:23:44,23327
Paul Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Bera Kamgachhi, Ranaghat, West Bengal 741201",741254,23.2001818,88.5623956,ChIJxx4Livnb-DkREoO_bTx8tBg,https://www.google.com/maps/place/?q=place_id:ChIJxx4Livnb-DkREoO_bTx8tBg,part_332,2026-09-20 20:23:44,23328
N C SEAL - SEL Tiger Roofing Sheet,Building Material Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://seltigerroofingsheets.com/,,,"5HJC+6R7, ANPC Rd, near Fire Brigade, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.180548299999998,88.5720545,ChIJsaSO_HvF-DkRG5dUmIxkHD0,https://www.google.com/maps/place/?q=place_id:ChIJsaSO_HvF-DkRG5dUmIxkHD0,part_332,2026-09-20 20:23:44,23329
লক্ষ্মী সাপ্লায়ার এন্ড বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Bank Of India, Rd, Mathurapur, Kamgachhi, West Bengal 741254",741254,23.2241227,88.55863749999999,ChIJIS2USnXb-DkR72aT8dpFWlQ,https://www.google.com/maps/place/?q=place_id:ChIJIS2USnXb-DkR72aT8dpFWlQ,part_332,2026-09-20 20:23:44,23330
Maa Laxmi Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Churni, Aamtala, Raghunathpur, Ranaghat, West Bengal 741501",Aamtala,23.226076,88.5823563,ChIJg52SFiLb-DkR8r4ZRLElYjA,https://www.google.com/maps/place/?q=place_id:ChIJg52SFiLb-DkR8r4ZRLElYjA,part_332,2026-09-20 20:23:44,23331
Ghosh Builders & Hardware,Building Material Supplier,Home goods store,"Home goods store, Building materials store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79087 22165,N/A,5.0,,"GhoshBuilders, Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.2180575,88.5552809,ChIJJQ4QmUfb-DkRU4zh_8YSjBY,https://www.google.com/maps/place/?q=place_id:ChIJJQ4QmUfb-DkRU4zh_8YSjBY,part_332,2026-09-20 20:23:44,23332
MAA manasha builders,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HG9+3F8, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.175163599999998,88.56871149999999,ChIJS2kgXwDF-DkRnyxBwsZyMLM,https://www.google.com/maps/place/?q=place_id:ChIJS2kgXwDF-DkRnyxBwsZyMLM,part_332,2026-09-20 20:23:44,23333
Pahari Home Solutions Pvt. Ltd.,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Paint store, Tile store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75840 55356,https://paharihomesolutions.in/,5.0,,"Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975516199999998,87.5914446,ChIJUfvD8KbTAjoRbhtXZRc-U_Y,https://www.google.com/maps/place/?q=place_id:ChIJUfvD8KbTAjoRbhtXZRc-U_Y,part_332,2026-09-20 20:23:45,23334
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 893 125,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-nadia-taherpur-97199,,,"Nirmala Marble Centre, Nazirpur, Birnagar, Taherpur, West Bengal 741127",Nazirpur,23.244377,88.5478031,ChIJrRlYX6Pd-DkRQdJBHBTf1fw,https://www.google.com/maps/place/?q=place_id:ChIJrRlYX6Pd-DkRQdJBHBTf1fw,part_332,2026-09-20 20:23:45,23335
SURASREE ENTERPRISE (soler system Installer),Building Material Supplier,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79082 13976,https://youtube.com/@surasreeenterprise?si=dKUpZCdVZKAbULgK,5.0,,"Palitpara Rd, Birnagar, Taherpur, West Bengal 741127",741254,23.252116899999997,88.5574614,ChIJfzuDR3nb-DkRAz2W1vRK8dQ,https://www.google.com/maps/place/?q=place_id:ChIJfzuDR3nb-DkRAz2W1vRK8dQ,part_332,2026-09-20 20:23:45,23336
LEMAX INDIA PVT LTD,Building Material Supplier,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water treatment plant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.lemaxindia.com/,5.0,,"Harinagar, Ranaghat, Ranaghat -II, West Bengal 741201",Harinagar,23.191278399999998,88.5612974,ChIJP_fL7pzb-DkRKL8Jn7Tvcks,https://www.google.com/maps/place/?q=place_id:ChIJP_fL7pzb-DkRKL8Jn7Tvcks,part_332,2026-09-20 20:23:45,23337
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_332,2026-09-20 20:23:45,23338
Pahari Home Solutions Pvt. Ltd. - Warehouse,Building Material Supplier,Steel industry,"Steel industry, Warehouse",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73846 99480,https://paharihomesolutions.in/stores/pahari-home-solutions-pvt.-ltd.-warehouse/,5.0,,"XHGX+J7R, Lalat Janka Rd, near Jagti, Pratap Dighi, West Bengal 721440",741254,21.9765376,87.5982465,ChIJN8FqTw7TAjoRuBWTMoTm8_8,https://www.google.com/maps/place/?q=place_id:ChIJN8FqTw7TAjoRuBWTMoTm8_8,part_332,2026-09-20 20:23:45,23339
Tata Structura - Nc Seal,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 93819,https://dealers.tatastructura.com/tata-structura-nc-seal-steel-construction-company-ranaghat-nadia-310172/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"11, ANPC Rd, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1808886,88.5714489,ChIJI_mfAXzF-DkRxtmae128pTY,https://www.google.com/maps/place/?q=place_id:ChIJI_mfAXzF-DkRxtmae128pTY,part_332,2026-09-20 20:23:46,23340
Nirman Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82500 85717,N/A,5.0,1.0,"Itinda Rd, Basirhat, West Bengal 743412",741254,22.667992599999998,88.8984359,ChIJ-UW26_lW_zkR_QbdxXh4B1E,https://www.google.com/maps/place/?q=place_id:ChIJ-UW26_lW_zkR_QbdxXh4B1E,part_332,2026-09-20 20:23:46,23341
DAS BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"336, Nasra, Ranaghat, West Bengal 741202",741255,23.165328199999998,88.5747975,ChIJ_3A2VAbF-DkR0COtmkCs00k,https://www.google.com/maps/place/?q=place_id:ChIJ_3A2VAbF-DkR0COtmkCs00k,part_332,2026-09-20 20:24:28,24765
Rudra enterprises,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4G6J+74C, Uttarghugia P, Payradanga, West Bengal 741222",741255,23.111390999999998,88.52960499999999,ChIJmygefwDD-DkRri_AF_T3KiE,https://www.google.com/maps/place/?q=place_id:ChIJmygefwDD-DkRri_AF_T3KiE,part_332,2026-09-20 20:24:28,24766
SOMA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5H38+CWM, Dayabari, Ranaghat, West Bengal 741256",741255,23.1535804,88.5672843,ChIJDQoNk5DE-DkRc2JJD7mOitg,https://www.google.com/maps/place/?q=place_id:ChIJDQoNk5DE-DkRc2JJD7mOitg,part_332,2026-09-20 20:24:28,24767
Mp builders,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.0,1.0,"4FG9+7J2, Rajbanshipara, Sripur, Balagarh, West Bengal 712514",Rajbanshipara,23.1251213,88.46940149999999,ChIJ84gQTQDp-DkRjucOdLg8X9Y,https://www.google.com/maps/place/?q=place_id:ChIJ84gQTQDp-DkRjucOdLg8X9Y,part_332,2026-09-20 20:24:28,24768
Promila Traders,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89188 69835,N/A,5.0,2.0,"66, Old Berhampore Rd, Ranaghat, West Bengal 741201",741255,23.172675599999998,88.5585285,ChIJq6rr0afE-DkRLAdvux1i-wA,https://www.google.com/maps/place/?q=place_id:ChIJq6rr0afE-DkRLAdvux1i-wA,part_332,2026-09-20 20:24:28,24769
Star Enterprise,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91530 07173,N/A,4.4,5.0,"3GVW+8H, Palagachha, West Bengal 741222",741255,23.0932817,88.5463671,ChIJvS-CvZjD-DkR-YL8RGAcO6U,https://www.google.com/maps/place/?q=place_id:ChIJvS-CvZjD-DkR-YL8RGAcO6U,part_332,2026-09-20 20:24:28,24770
Mahira enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5GV8+6C4, Balagarghat Road, Gazipur, Habibpur, West Bengal 741402",741255,23.19354,88.516577,ChIJk96tGwDd-DkRCjOLO5N1iuE,https://www.google.com/maps/place/?q=place_id:ChIJk96tGwDd-DkRCjOLO5N1iuE,part_332,2026-09-20 20:24:28,24771
Sen Builders,Building Material Supplier,Building materials store,Building materials store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97757 29011,N/A,3.9,14.0,"Barujibi Colony Rd, near tamlipara, rail gate, Ghosh Para, Balagarh, West Bengal 712501","rail gate, Ghosh Para",23.1061698,88.46468689999999,ChIJc0cwJO_p-DkR94KaYKIARJc,https://www.google.com/maps/place/?q=place_id:ChIJc0cwJO_p-DkR94KaYKIARJc,part_332,2026-09-20 20:24:29,24772
Sourav Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.5,8.0,"Maa Hotel, Habibpur BDO, NH 12, beside Habibpur, opposite of Sukhshari Bar, Habibpur, West Bengal 741402",741255,23.203086199999998,88.530771,ChIJ33Vv1mLd-DkRpZx1mZ_N9ok,https://www.google.com/maps/place/?q=place_id:ChIJ33Vv1mLd-DkRpZx1mZ_N9ok,part_332,2026-09-20 20:24:29,24773
Maa Sarada Builders & Enterprise,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Paintings store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89429 88410,N/A,4.9,20.0,"NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2304866,88.49135539999999,ChIJk6gDSwDd-DkR8pfH-6hM24E,https://www.google.com/maps/place/?q=place_id:ChIJk6gDSwDd-DkR8pfH-6hM24E,part_332,2026-09-20 20:24:29,24774
Samadder Design & Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86095 56672,N/A,5.0,18.0,"PARK MATH, Patuli Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0994012,88.455738,ChIJi29kG0zp-DkRdMW3tfxUYpI,https://www.google.com/maps/place/?q=place_id:ChIJi29kG0zp-DkRdMW3tfxUYpI,part_332,2026-09-20 20:24:29,24775
Maa Manasa Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80161 89285,N/A,,,"5H94+846, Ranaghat, West Bengal 741201",741255,23.168297199999998,88.55527169999999,ChIJGcl2x1jD-DkRJ7nWD7wQ-7E,https://www.google.com/maps/place/?q=place_id:ChIJGcl2x1jD-DkRJ7nWD7wQ-7E,part_332,2026-09-20 20:24:30,24776
