business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sani Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90831 75058,N/A,,,"Uttar Rajapur - Birohi Rd, near alamin Masjid, Birohi, Sonakhali, West Bengal 741245",Birohi,22.993644999999997,88.55076319999999,ChIJBRLebnbB-DkR-q9RW5nRzNQ,https://www.google.com/maps/place/?q=place_id:ChIJBRLebnbB-DkR-q9RW5nRzNQ,part_332,2026-09-20 20:20:02,12863
Maa Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"WFW8+94J, Kataganj, Gokulpur, West Bengal 741250",Kataganj,22.9461904,88.46550719999999,ChIJ91W3YgCV-DkR90Dl_jaH8is,https://www.google.com/maps/place/?q=place_id:ChIJ91W3YgCV-DkR90Dl_jaH8is,part_332,2026-09-20 20:20:47,15352
Sree Ram Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98365 34514,N/A,3.0,2.0,"01, Kataganj Office Math Nirmal More, Office Math, Kolkata, West Bengal 741250",Kataganj,22.950554999999998,88.4768107,ChIJG9WjX36V-DkRgw1ubczfLf4,https://www.google.com/maps/place/?q=place_id:ChIJG9WjX36V-DkRgw1ubczfLf4,part_332,2026-09-20 20:20:47,15353
Biswas & Sons Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62917 18811,N/A,,,"Kalyani Gayeshpur 9, Ward Road, Gayeshpur Rd, near Girls High School, Kalyani, West Bengal 741250",741250,22.9545648,88.47818,ChIJJb1TmAqV-DkRmoiYWzIkmyY,https://www.google.com/maps/place/?q=place_id:ChIJJb1TmAqV-DkRmoiYWzIkmyY,part_332,2026-09-20 20:20:47,15354
Dey Enterprise,Hardware Store,Hardware store,"Hardware store, Sunroom contractor, Warehouse",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 97469,N/A,1.0,1.0,"Gokulpur Kantaganj, Gokulpur, Bajar Pin 742250, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.94933,88.4653671,ChIJBy0hCG2V-DkRf-yLPm_UOz0,https://www.google.com/maps/place/?q=place_id:ChIJBy0hCG2V-DkRf-yLPm_UOz0,part_332,2026-09-20 20:20:47,15355
"5 NO KATAGANJ MITRO COLONY, MITROCOLONY ROAD",Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85839 09377,N/A,4.0,1.0,"5 No, Mitra Colony Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9548614,88.4765006,ChIJE2UL4gKV-DkRMUmqYfRZL6c,https://www.google.com/maps/place/?q=place_id:ChIJE2UL4gKV-DkRMUmqYfRZL6c,part_332,2026-09-20 20:20:47,15356
BIKRAMPUR STEEL AND HARDWARE,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83349 92405,N/A,4.4,7.0,"10 No Ward, Gokulpur, Kulia Road Gokulpur Market, Bazr, Kulia Rd, near Chittaranjon Football Club, Kalyani, West Bengal 741250",741250,22.9499302,88.46686009999999,ChIJU1mT4naV-DkRxxAymh8-mWs,https://www.google.com/maps/place/?q=place_id:ChIJU1mT4naV-DkRxxAymh8-mWs,part_332,2026-09-20 20:20:47,15357
B.ENTERPRISE,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89819 28575,N/A,5.0,2.0,"near Raju Grill, KANCHRAPARA, Palladaha, Kalyani, West Bengal 741250",KANCHRAPARA,22.9412312,88.4659092,ChIJldYNj76V-DkRdFO-7rn_nZA,https://www.google.com/maps/place/?q=place_id:ChIJldYNj76V-DkRdFO-7rn_nZA,part_332,2026-09-20 20:20:47,15358
Rangajaba Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98306 63931,N/A,3.9,30.0,"Shop No 1, Lenin Sarani, Bijoy, Kanchrapara, Kolkata, West Bengal 743145",Bijoy,22.9422444,88.4463368,ChIJH_1ocqmV-DkRXatYTurAv00,https://www.google.com/maps/place/?q=place_id:ChIJH_1ocqmV-DkRXatYTurAv00,part_332,2026-09-20 20:20:47,15359
MONDAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74397 37502,N/A,,,"10 No Ward, Gokulpur Bazr Road, near Mouchak Club, Kalyani, West Bengal 741250",741250,22.9457061,88.4642324,ChIJrR032Z2V-DkRiDb429rbfog,https://www.google.com/maps/place/?q=place_id:ChIJrR032Z2V-DkRiDb429rbfog,part_332,2026-09-20 20:20:47,15360
Sikdar Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82402 53115,N/A,3.0,2.0,"Sarada Paly, near Difence Colony Bangabroad, Kanchrapara, Kolkata, West Bengal 743145",741250,22.9298649,88.478602,ChIJmzSVBUqV-DkRTym8wlnmqhk,https://www.google.com/maps/place/?q=place_id:ChIJmzSVBUqV-DkRTym8wlnmqhk,part_332,2026-09-20 20:20:47,15361
New Majumder Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62895 03465,N/A,,,"WFH9+JCW, Kasba, Kanchrapara, Kolkata, West Bengal 743193",Kasba,22.9291059,88.4685808,ChIJF3B17pGV-DkR9FKN6_dVsNY,https://www.google.com/maps/place/?q=place_id:ChIJF3B17pGV-DkR9FKN6_dVsNY,part_332,2026-09-20 20:20:47,15362
M M Enterprises,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70016 77915,https://mmenterprises.co.in/,5.0,1.0,"High School, N 0045, Bidhanpally Muragachha, Kalyani, Kolkata, West Bengal 741235","Block A5, Block A",22.9585458,88.4596265,ChIJMR_5rBKV-DkRUAkAVCEYU2Y,https://www.google.com/maps/place/?q=place_id:ChIJMR_5rBKV-DkRUAkAVCEYU2Y,part_332,2026-09-20 20:20:47,15363
SUSHANTA BUILDERS,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74396 81927,N/A,5.0,1.0,"5 No Ward, Kanchrapara Station Road, Sttation Road, near NISSAN CLUB, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.948349099999998,88.4525542,ChIJacWpGOGV-DkRD_sVXdOLdGU,https://www.google.com/maps/place/?q=place_id:ChIJacWpGOGV-DkRD_sVXdOLdGU,part_332,2026-09-20 20:20:47,15364
Modern Rangajaba,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87775 00600,N/A,4.4,,"140, KGR Path, South, Kanchrapara, West Bengal 743145",South,22.947894599999998,88.443186,ChIJO9vH8ACV-DkRFLxBOHOZtfo,https://www.google.com/maps/place/?q=place_id:ChIJO9vH8ACV-DkRFLxBOHOZtfo,part_332,2026-09-20 20:20:47,15365
Ghosh tubewell,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 69585,N/A,5.0,,"Gokulpur bazer millgate, Kataganj, West Bengal 741250",741250,22.9504204,88.46803849999999,ChIJNxst406V-DkRhU6XAl7-1dU,https://www.google.com/maps/place/?q=place_id:ChIJNxst406V-DkRhU6XAl7-1dU,part_332,2026-09-20 20:20:47,15366
Hardware junction,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF4G+2J6 Bedibhawan Bazar, Kalyani, near Sbi Atm, Kolkata, West Bengal 741250",741250,22.955106,88.4764764,ChIJ4WMAJpOV-DkR-ETokoVIn9A,https://www.google.com/maps/place/?q=place_id:ChIJ4WMAJpOV-DkR-ETokoVIn9A,part_332,2026-09-20 20:20:48,15367
New Bholanath Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96743 45789,N/A,,,"Kanchrapara Ramkrishna Colony Road, To, Kanchrapara - Haringhata Rd, near Indian Oil, Kanchrapara, West Bengal 743145",741250,22.9299695,88.4823097,ChIJFUWEg-u_-DkRF_UicTXtkpk,https://www.google.com/maps/place/?q=place_id:ChIJFUWEg-u_-DkRF_UicTXtkpk,part_332,2026-09-20 20:20:48,15368
Nemai Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_332,2026-09-20 20:20:49,15369
Econova Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98362 22934,N/A,4.7,,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_332,2026-09-20 20:20:49,15370
Basirhat store,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"175/F, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7439617,88.3498583,ChIJj0UkRYeb-DkRWsx6012QXtc,https://www.google.com/maps/place/?q=place_id:ChIJj0UkRYeb-DkRWsx6012QXtc,part_332,2026-09-20 20:20:49,15371
SITANATH SAHA AND SONS,Hardware Store,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62912 34064,N/A,4.5,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",741250,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_332,2026-09-20 20:20:49,15372
Kolkata Hardware,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96741 40512,N/A,4.1,,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_332,2026-09-20 20:20:49,15373
S.S Hardware And Machinery,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86175 00912,https://sshardwareandmachinery.netlify.app/,4.9,,"D.O Office, More, Goas, Raninagar, 1 B, Islampur-Shaikh Para Rd, Kasbagoas, Islampur, West Bengal 742304",741250,24.1702116,88.49536739999999,ChIJRf5ecDTh-zkRHqST5YBqydQ,https://www.google.com/maps/place/?q=place_id:ChIJRf5ecDTh-zkRHqST5YBqydQ,part_332,2026-09-20 20:20:49,15374
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_332,2026-09-20 20:20:49,15375
New Mallick Machinery,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 08950,N/A,5.0,,"Jessore Rd, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7191564,88.48577709999999,ChIJNZSrmgWi-DkR8dpGZoMqiqo,https://www.google.com/maps/place/?q=place_id:ChIJNZSrmgWi-DkR8dpGZoMqiqo,part_332,2026-09-20 20:20:49,15376
Usha Hardware Store,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_332,2026-09-20 20:20:49,15377
Vishal Interiors,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 85210,N/A,4.1,,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_332,2026-09-20 20:20:49,15378
RADHA KRISHNA MARBLE AND HARDWARE,Hardware Store,Hardware store,Hardware store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62905 15453,N/A,,,"South, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9872887,88.4637748,ChIJbThJ7RGV-DkRrRv6KWug_E8,https://www.google.com/maps/place/?q=place_id:ChIJbThJ7RGV-DkRrRv6KWug_E8,part_332,2026-09-20 20:20:49,15379
BISWAS HARDWARE AND VARITIES,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62911 70527,N/A,5.0,3.0,"TMC Party Office, Sahidpally New Market Road, near B block, Sahid Pally, Halisahar, Kalyani, Kanchrapara, West Bengal 741251","Sahid Pally, Halisahar",22.9589768,88.413564,ChIJ6TiThCyV-DkR1FmCSGDi79k,https://www.google.com/maps/place/?q=place_id:ChIJ6TiThCyV-DkR1FmCSGDi79k,part_332,2026-09-20 20:21:33,17933
Majumdar Hardware/TRADERS,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 37039,N/A,4.4,9.0,"2C24+PVR, Beltala Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0018572,88.4071266,ChIJ68kQJlHr-DkR8697nanmDT0,https://www.google.com/maps/place/?q=place_id:ChIJ68kQJlHr-DkR8697nanmDT0,part_332,2026-09-20 20:21:33,17934
Anandamayee Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92395 16570,N/A,4.4,10.0,"XC43+6FJ, Bansberia Kundu Golo, Rathtala, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9555932,88.403634,ChIJvych5IKU-DkRBL3chjyIcWE,https://www.google.com/maps/place/?q=place_id:ChIJvych5IKU-DkRBL3chjyIcWE,part_332,2026-09-20 20:21:33,17935
NEW RANGA JOBA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964159499999997,88.43006109999999,ChIJZwfdseiU-DkRFSB7QpG1PaI,https://www.google.com/maps/place/?q=place_id:ChIJZwfdseiU-DkRFSB7QpG1PaI,part_332,2026-09-20 20:21:33,17936
Mesars Boiragi Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94332 27792,N/A,5.0,1.0,"3, Tribeni Station Road, Station, near Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.989391599999998,88.3993069,ChIJ0eyFslWT-DkRgbLTY2-QzrY,https://www.google.com/maps/place/?q=place_id:ChIJ0eyFslWT-DkRgbLTY2-QzrY,part_332,2026-09-20 20:21:33,17937
Sree Guru Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"61, Sarkari Pally, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9563013,88.3995514,ChIJRUnQb26T-DkRQVgOFriUkzk,https://www.google.com/maps/place/?q=place_id:ChIJRUnQb26T-DkRQVgOFriUkzk,part_332,2026-09-20 20:21:33,17938
INDIAN HARDWARE AND PLY,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 26312,N/A,4.5,2.0,"169, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.9741614,88.395455,ChIJ6YmX21eT-DkRaXvHpK2TMKg,https://www.google.com/maps/place/?q=place_id:ChIJ6YmX21eT-DkRaXvHpK2TMKg,part_332,2026-09-20 20:21:33,17939
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99302 39965,N/A,3.5,4.0,"1st Lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.973666899999998,88.3954328,ChIJF_FHQFyT-DkRAAAAsCT5d3k,https://www.google.com/maps/place/?q=place_id:ChIJF_FHQFyT-DkRAAAAsCT5d3k,part_332,2026-09-20 20:21:33,17940
Halder Builders,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 82160,N/A,4.0,2.0,"NA, B-3 Market, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9728983,88.4261418,ChIJT34f2cOU-DkRgaFd2ldVPd8,https://www.google.com/maps/place/?q=place_id:ChIJT34f2cOU-DkRgaFd2ldVPd8,part_332,2026-09-20 20:21:33,17941
Maa bhavani hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83348 15756,N/A,5.0,1.0,"2 no, Bus-stand, 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982782999999998,88.4328306,ChIJs6qQN7-V-DkR-Yddoxw6fho,https://www.google.com/maps/place/?q=place_id:ChIJs6qQN7-V-DkR-Yddoxw6fho,part_332,2026-09-20 20:21:33,17942
Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 49493,N/A,3.8,41.0,"Tribeni Ghat Rd, Kalitala Tribeni, Mogra, Amodghata, West Bengal 712503",Mogra,22.984207299999998,88.3843466,ChIJydQJkEiT-DkRhnmFV-fv2yw,https://www.google.com/maps/place/?q=place_id:ChIJydQJkEiT-DkRhnmFV-fv2yw,part_332,2026-09-20 20:21:33,17943
RONAK HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 85287,N/A,5.0,5.0,"m Momo, B-2/372, opposite of I, nearby 3 no. playground, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.976288,88.4279708,ChIJG7vK2JSV-DkRPxm-n8NE4RQ,https://www.google.com/maps/place/?q=place_id:ChIJG7vK2JSV-DkRPxm-n8NE4RQ,part_332,2026-09-20 20:21:33,17944
kar varieties,Hardware Store,Hardware store,"Hardware store, Optician",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98314 34235,N/A,3.0,1.0,"mogra road, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.984557799999997,88.39802949999999,ChIJ7cKz4FaT-DkRVsPOFgIHyr4,https://www.google.com/maps/place/?q=place_id:ChIJ7cKz4FaT-DkRVsPOFgIHyr4,part_332,2026-09-20 20:21:33,17945
Pal Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98048 87412,N/A,,,"X94X+Q9M, Bansberia Station Main Rd, Bansberia, Kolkata, Mithapukur More, West Bengal 712502",Bansberia,22.9569732,88.3984141,ChIJvYiJznyT-DkR_s-k7nOChSE,https://www.google.com/maps/place/?q=place_id:ChIJvYiJznyT-DkR_s-k7nOChSE,part_332,2026-09-20 20:21:33,17946
Ranjan Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Store, Paint store, Steel industry",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90514 82789,http://ranjanpaintsandhardware.com/?utm_source=gmb&utm_medium=referral,4.3,3.0,"B-9/15 (C.A, opposite of Bank Of India, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9779661,88.4361886,ChIJ0coKaTeV-DkRMZkn0pgvS1U,https://www.google.com/maps/place/?q=place_id:ChIJ0coKaTeV-DkRMZkn0pgvS1U,part_332,2026-09-20 20:21:33,17947
M/S Archana Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72786 75899,N/A,4.3,8.0,"XC2G+Q4W, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951985399999998,88.4253414,ChIJmxK8-fOU-DkRomw0CG8e-rk,https://www.google.com/maps/place/?q=place_id:ChIJmxK8-fOU-DkRomw0CG8e-rk,part_332,2026-09-20 20:21:33,17948
Loknath Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96811 19851,N/A,4.3,,"W9MW+WW9, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934795899999997,88.397353,ChIJA-iKDYaT-DkRd8TXCTDRiD8,https://www.google.com/maps/place/?q=place_id:ChIJA-iKDYaT-DkRd8TXCTDRiD8,part_332,2026-09-20 20:21:34,17949
Joy guru hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72783 07678,N/A,5.0,,"Amarpur, West Bengal 712102",741251,22.904620299999998,88.3444712,ChIJ4R0ABgCT-DkRtdDM9YKPjPo,https://www.google.com/maps/place/?q=place_id:ChIJ4R0ABgCT-DkRtdDM9YKPjPo,part_332,2026-09-20 20:21:34,17950
Naaj Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 7964 3940,N/A,4.5,,"Shop No-3, Lichu Bagan, More, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9245368,88.3860076,ChIJg_4aipST-DkRBzTNcpJljyE,https://www.google.com/maps/place/?q=place_id:ChIJg_4aipST-DkRBzTNcpJljyE,part_332,2026-09-20 20:21:34,17951
Hardcon's Showroom,Hardware Store,Air conditioning store,"Air conditioning store, Battery Wholesaler, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 97917,http://www.hardcon.in/,4.6,,"Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978123,88.4337908,ChIJnRzZsduU-DkRk2oXQjmVuZc,https://www.google.com/maps/place/?q=place_id:ChIJnRzZsduU-DkRk2oXQjmVuZc,part_332,2026-09-20 20:21:34,17952
City Hardware Stores,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98307 23595,N/A,5.0,,"Kali Mandir, 48, A2 Market Kalyani, Kolkata, West Bengal 741235","Block A2, Block A",22.9732876,88.46308119999999,ChIJRR9RCUGV-DkRKiBCioJgFAM,https://www.google.com/maps/place/?q=place_id:ChIJRR9RCUGV-DkRKiBCioJgFAM,part_332,2026-09-20 20:21:35,17953
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94329 65424,N/A,3.0,,"Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9706668,88.46447859999999,ChIJ_z6gddWV-DkR_QjJK7Vf9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z6gddWV-DkR_QjJK7Vf9aQ,part_332,2026-09-20 20:21:35,17954
GITA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74394 57262,N/A,2.0,,"B-5/21, C A, beside Carfill, B5, Kalyani, Nadia, Kalyani, West Bengal 741235","B5, Kalyani, Nadia",22.9713951,88.4321124,ChIJ0-NnFN2U-DkRyi4KaF4U6hg,https://www.google.com/maps/place/?q=place_id:ChIJ0-NnFN2U-DkRyi4KaF4U6hg,part_332,2026-09-20 20:21:35,17955
