business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majumder Fish & Poultry Farm,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J9X+796, Ranaghat Road, Aismali, Ghola, West Bengal 741238",741253,23.1681545,88.6483906,ChIJQ1BkUZjP-DkRxyDzCvUNQhw,https://www.google.com/maps/place/?q=place_id:ChIJQ1BkUZjP-DkRxyDzCvUNQhw,part_332,2026-09-20 20:23:22,22384
পোল্ট্রি খামার,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Andulpota, West Bengal 741253",741253,23.1973935,88.72213959999999,ChIJ-54Qx6LT-DkRSotBrLr7W5s,https://www.google.com/maps/place/?q=place_id:ChIJ-54Qx6LT-DkRSotBrLr7W5s,part_332,2026-09-20 20:23:22,22385
Saruk mondal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6M66+5FF, Kamalpur-Aismali Rd, Purbanoapara, West Bengal 741501",741253,23.2104192,88.66113829999999,ChIJaRHmFQDR-DkRdXXTPx_E_hg,https://www.google.com/maps/place/?q=place_id:ChIJaRHmFQDR-DkRdXXTPx_E_hg,part_332,2026-09-20 20:23:22,22386
Aayan pig from,Exporters,Pig farm,Pig farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Sindrani, Char Mandalbhag, West Bengal 743297",741253,23.2166493,88.7473574,ChIJk2g6PwDT-DkRR_RfZ7ibdB8,https://www.google.com/maps/place/?q=place_id:ChIJk2g6PwDT-DkRR_RfZ7ibdB8,part_332,2026-09-20 20:23:22,22387
Biswas Chekan Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81166 72477,N/A,,,"Eruli Bazar Rd Gangnapur Rod, West Bengal 741253",741253,23.1660184,88.68318149999999,ChIJmRHLzw3P-DkR-dmIZZH8FDQ,https://www.google.com/maps/place/?q=place_id:ChIJmRHLzw3P-DkR-dmIZZH8FDQ,part_332,2026-09-20 20:23:22,22388
Biswas Stores & Restaurant,Exporters,Grocery store,"Grocery store, Chicken & Mutton Shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95644 98787,N/A,,,"Bajitpur - Malipota Rd, Paschim Malipota, Andulpota, West Bengal 743297",741253,23.1875982,88.7278924,ChIJXf3__4rN-DkRAAAAMJszVwY,https://www.google.com/maps/place/?q=place_id:ChIJXf3__4rN-DkRAAAAMJszVwY,part_332,2026-09-20 20:23:22,22389
Purbasha garments,Exporters,Garment Exporter,Garment Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99326 74629,N/A,,,"Vill post Panpara ps Ranaghat Dist, Ranaghat, West Bengal 741402",Panpara,23.204456099999998,88.53843789999999,ChIJ29BbCLTd-DkRCc2HuHYs3So,https://www.google.com/maps/place/?q=place_id:ChIJ29BbCLTd-DkRCc2HuHYs3So,part_332,2026-09-20 20:24:05,23949
BHOWMICK TIMBER,Exporters,Wood supplier,Wood supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96419 10192,N/A,5.0,3.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741254,23.2337263,88.556466,ChIJt_nOyNPd-DkR-I5woFsh4ck,https://www.google.com/maps/place/?q=place_id:ChIJt_nOyNPd-DkR-I5woFsh4ck,part_332,2026-09-20 20:24:05,23950
RANA SHAREE TRADER,Exporters,Clothing supplier,Clothing supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 46783,N/A,,,"Nath Para Rd, near Primary school, Panpara, Raghabpur, Ranaghat, Habibpur, West Bengal 741201","Panpara, Raghabpur",23.2017839,88.54697499999999,ChIJA8nPt-_d-DkRZqunt563tTE,https://www.google.com/maps/place/?q=place_id:ChIJA8nPt-_d-DkRZqunt563tTE,part_332,2026-09-20 20:24:05,23951
শৈল মার্বেল,Exporters,Marble supplier,Marble supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJ5+QRH, Birnagar, West Bengal 741127",741254,23.2319435,88.5596132,ChIJees0bn_b-DkRGuqMegmOb3k,https://www.google.com/maps/place/?q=place_id:ChIJees0bn_b-DkRGuqMegmOb3k,part_332,2026-09-20 20:24:05,23952
M/S KUNDU TRADERS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"5HM9+V74, Ranaghat, West Bengal 741201",741254,23.184632399999998,88.5681922,ChIJcUiAGfDF-DkRIHLFDNAqtVc,https://www.google.com/maps/place/?q=place_id:ChIJcUiAGfDF-DkRIHLFDNAqtVc,part_332,2026-09-20 20:24:05,23953
♥️ G S ENTERPRISES 🧸 LITTLE ANGELS WORLD🧸//soft toys teddy bear manufacturer//,Exporters,Manufacturer,Manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90027 40000,https://littleangelsworld.com/,5.0,,"Srimanta Kundu Ln, ghatak para, Ranaghat, West Bengal 741201",ghatak para,23.179928099999998,88.5684412,ChIJbc_J7JTF-DkRX0o_pA4kGew,https://www.google.com/maps/place/?q=place_id:ChIJbc_J7JTF-DkRX0o_pA4kGew,part_332,2026-09-20 20:24:06,23954
Joydeep Enterprise,Exporters,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93335 51701,N/A,5.0,,"19,Rabindra Sarani, 741201, near by Brajabala High School, beside Dr Apurba Kundu, Ranaghat, West Bengal 741201",741254,23.1777099,88.5667473,ChIJ-RijK7DF-DkR5mHPGVC-nw0,https://www.google.com/maps/place/?q=place_id:ChIJ-RijK7DF-DkR5mHPGVC-nw0,part_332,2026-09-20 20:24:06,23955
RANI TEXTILE AND GARMENTS || রানী টেক্সটাইল এন্ড গার্মেন্টস,Exporters,Garment Exporter,"Garment Exporter, Dress store, Textile Exporter",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79088 89599,N/A,,,"Ramnagar, Sannyashi Bazar, Aistala, Ranaghat, West Bengal 741201",741254,23.186369199999998,88.5627949,ChIJ-bOapv3b-DkRf6OEq0dsmPM,https://www.google.com/maps/place/?q=place_id:ChIJ-bOapv3b-DkRf6OEq0dsmPM,part_332,2026-09-20 20:24:06,23956
MELODYCO QUEENS INDIA,Exporters,Exporter,Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93828 90526,N/A,5.0,,"Khardapara lane, Ranaghat, Birnagar, West Bengal 741501",741254,23.2448485,88.56619529999999,ChIJE6JhYFfb-DkRj5EjSGfj_RM,https://www.google.com/maps/place/?q=place_id:ChIJE6JhYFfb-DkRj5EjSGfj_RM,part_332,2026-09-20 20:24:06,23957
Emartexport,Exporters,Exporter,Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 47406,N/A,,,"Battala, Bankimnagar Road, Bankimnagar, Kesaipur, West Bengal 741202",741254,23.2144898,88.5945397,ChIJI-gdUh_b-DkRvMk7D-W5d2I,https://www.google.com/maps/place/?q=place_id:ChIJI-gdUh_b-DkRvMk7D-W5d2I,part_332,2026-09-20 20:24:06,23958
Mode Wholesale,Exporters,Garment Exporter,Garment Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ranaghat Aranghata Road, Market, above Fulmala Lodge, Halalpur Krishnapur, Ranaghat, West Bengal 741202",741254,23.208757499999997,88.57821729999999,ChIJr6SeHX_b-DkR5OcIMn1FHsI,https://www.google.com/maps/place/?q=place_id:ChIJr6SeHX_b-DkR5OcIMn1FHsI,part_332,2026-09-20 20:24:06,23959
S. D. Tech. Co.,Exporters,Garment Exporter,Garment Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HQ5+7J7 Astola sonasibazar, Dhakapara, Aistala, West Bengal 741201",Dhakapara,23.188166199999998,88.5590514,ChIJo_whpCbb-DkRacf_SCUKROE,https://www.google.com/maps/place/?q=place_id:ChIJo_whpCbb-DkRacf_SCUKROE,part_332,2026-09-20 20:24:06,23960
piyali textile,Exporters,Textile Exporter,Textile Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Dhakapara, Aistala, Ranaghat, West Bengal 741201",Dhakapara,23.188285099999998,88.558919,ChIJI6MkqFnb-DkRJNQeRwNxT8I,https://www.google.com/maps/place/?q=place_id:ChIJI6MkqFnb-DkRJNQeRwNxT8I,part_332,2026-09-20 20:24:06,23961
DREAM CONNER,Exporters,Garment Exporter,Garment Exporter,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Aishtala, kalitala, Lichu Bagan, Ranaghat, West Bengal 741201","kalitala, Lichu Bagan",23.1897807,88.5601901,ChIJv8FRiQnb-DkRLFSIQp5j_RQ,https://www.google.com/maps/place/?q=place_id:ChIJv8FRiQnb-DkRLFSIQp5j_RQ,part_332,2026-09-20 20:24:06,23962
